3776.7,0.46038159074279733
3792.4906223503235,0.46038159074279733
3808.347266294687,0.4395954676444928
3824.2702078735642,0.5948304488443099
3840.2597242815723,0.7121536445142569
3856.3160938722963,0.8309279205835488
3872.4395961631353,0.9287766157304156
3888.630511840169,0.9771785750228635
3904.889122763042,0.995318839541688
3921.215711969872,0.1136848243998507
3937.6105636821794,0.04430450097150237
3954.07396330983,0.0
3970.606197456009,0.9145409445323124
3987.207553922205,0.8408728300746662
4003.878321713224,0.2910530427290945
4020.618791042221,0.7371428409593436
4037.4292533357475,0.6762851355370292
4054.31000123883,0.969565782631326
4071.2613286200626,0.9237657875415205
4088.283530576722,0.8655673674739238
4105.376903439906,0.46538137232024646
4122.541744779689,0.4330978742369771
4139.778353410308,0.3905195875074133
4157.08702939536,0.36231780956261345
4174.4680740530275,0.33581724571584803
4191.92178996132,0.29928290549080255
4209.448480963352,0.3433235598220799
4227.048452172618,0.49998482941073097
4244.722009978315,0.46454232671271006
4262.469462050673,0.4842588589479493
4280.291117346309,0.8874093234392858
4298.187286113609,0.8500048637546448
4316.158279898125,0.828905085131752
4334.204411548003,1.0
4352.325995219426,0.9481531420268045
4370.523346382081,0.9147809937420451
4388.796781824662,0.8976479507864785
4407.146619660367,0.7451552441590245
4425.573179332452,0.7172762283900171
4444.076781619782,0.704100636739622
4462.65774864242,0.6918064290614482
4481.316403867235,0.6566802332288424
4500.053072113529,0.6332322446708755
4518.868079558694,0.6236152359537175
4537.761753743894,0.5480961311119286
4556.734423579759,0.5401342769187575
4575.786419352117,0.5207209899332764
4594.918072727744,0.42813483631243593
4614.1297167601315,0.31008950646155053
4633.421685895293,0.30512649810903264
4652.79431597758,0.2900153267526316
4672.2479442555305,0.2861535276807442
4691.782909387739,0.33095724572760105
4711.399551448757,0.35145400523738163
4731.098211935004,0.3381351665242013
4750.879233770723,0.44784891871154286
4770.742961313938,0.563360260032682
4790.689740362466,0.7319044218821192
4810.719918159917,0.7184475620789516
4830.833843401753,0.718158321172856
4851.031866241354,0.7183270582652558
4871.314338296111,0.7189155244846994
4891.681612653552,0.711309153627132
4912.134043877487,0.7004190600852097
4932.671988014177,0.7022686920862424
4953.295802598537,0.7044956696045628
4974.005846660357,0.6606742957834394
4994.802480730554,0.5809446176313746
5015.686066847449,0.5726287367627222
5036.656968563065,0.4618390023093873
5057.715550949462,0.43783292212093206
