3776.7,0.4448210911491585
3792.4906223503235,0.4446395736816418
3808.347266294687,0.4438082315803738
3824.2702078735642,0.46603992888823637
3840.2597242815723,0.47875727309507327
3856.3160938722963,0.4419438447238652
3872.4395961631353,0.44356979364896926
3888.630511840169,0.4413315620711862
3904.889122763042,0.5276106964071839
3921.215711969872,0.5348028821911612
3937.6105636821794,0.5325332745633778
3954.07396330983,0.5355718330214309
3970.606197456009,0.5403914938819866
3987.207553922205,0.5383527215231869
4003.878321713224,0.5415732351268895
4020.618791042221,0.3990427512604314
4037.4292533357475,0.39749801252774164
4054.31000123883,0.3565892382721516
4071.2613286200626,0.29075574881791616
4088.283530576722,0.2895870195176551
4105.376903439906,0.2629053576825577
4122.541744779689,0.11573425733800868
4139.778353410308,0.11497593350312746
4157.08702939536,0.1174832623473025
4174.4680740530275,0.26496660570232816
4191.92178996132,0.26419611012871963
4209.448480963352,0.2675773258557078
4227.048452172618,0.3731920735820788
4244.722009978315,0.3725165153485869
4262.469462050673,0.7003438006254195
4280.291117346309,0.7262301473090861
4298.187286113609,0.7255701118808777
4316.158279898125,0.8002794918136337
4334.204411548003,0.8069418149867403
4352.325995219426,0.7444129644037722
4370.523346382081,0.7441503272054407
4388.796781824662,0.6392612974040823
4407.146619660367,0.6453064530887839
4425.573179332452,0.64534992855471
4444.076781619782,0.6515809672055051
4462.65774864242,0.7377959881144223
4481.316403867235,0.7447080225863129
4500.053072113529,0.7451755687451579
4518.868079558694,0.7647537416546807
4537.761753743894,0.759548143989818
4556.734423579759,0.6622184022908595
4575.786419352117,0.6630543342204891
4594.918072727744,0.6563129985276152
4614.1297167601315,0.6588378676874818
4633.421685895293,0.6287855587638154
4652.79431597758,0.6299943402277077
4672.2479442555305,0.4755352695289099
4691.782909387739,0.37821474616944184
4711.399551448757,0.3184830976750346
4731.098211935004,0.31964456098947724
4750.879233770723,0.30596477896890867
4770.742961313938,0.2936486405679679
4790.689740362466,0.29873913167676586
4810.719918159917,0.3001654902430634
4830.833843401753,0.3231637644340137
4851.031866241354,0.34652066796121106
4871.314338296111,0.43003483184824903
4891.681612653552,0.5270759913000007
4912.134043877487,0.529416832445898
4932.671988014177,0.5389019650727027
4953.295802598537,0.6001065288097145
4974.005846660357,0.6081393419299136
4994.802480730554,0.6163247534440933
5015.686066847449,0.6194338147190123
5036.656968563065,0.6217851441128198
5057.715550949462,0.6062113269488305
5078.862180605088,0.593227793163139
5100.097225661162,0.48866522482829616
5121.421055788084,0.4520550980717089
5142.83404220187,0.4552947020458212
5164.336557670612,0.39880643249134373
5185.92897652097,0.40133568392639873
5207.611674644687,0.3867214339340083
5229.385029505133,0.36348015495076796
5251.249420143879,0.29817435979164275
5273.20522718729,0.28897820754021036
5295.2528328531525,0.2922611131165008
5317.392620957335,0.27369162098822536
5339.62497692046,0.27971995948358086
5361.95028777462,0.25944504005028024
5384.368942170113,0.26929113035330676
5406.881330382208,0.2729206104811168
5429.48784431794,0.2798743039971713
5452.188877522933,0.2902506277485769
5474.984825188249,0.2943017549495378
5497.876084157268,0.31036600210674037
5520.863052932603,0.3294504884119511
5543.946131683023,0.35572450289242324
5567.125722250435,0.37227934336338453
5590.402228156869,0.4141207491119663
5613.776054611507,0.4351726933472746
5637.247608517737,0.49489545786491135
5660.817298480235,0.5108681452273335
5684.48553481208,0.5214203027592186
5708.252729541896,0.5263688487796152
5732.119296421023,0.5332121434524851
5756.085650930724,0.5086687192507479
5780.152210289413,0.4036864500577851
5804.319393459924,0.3572262952330805
5828.587621156798,0.32046123690834094
5852.957315853612,0.30466807585933037
5877.428901790331,0.3137802730051566
5902.002804980696,0.32311987575948087
5926.6794532196345,0.33268827052020655
5951.459276090715,0.28975496072719653
5976.342704973624,0.2768736460958115
6001.330173051668,0.2862051725654366
6026.422115319325,0.29577353630778236
6051.618968589811,0.3149211688110283
6076.921171502686,0.3665295173156797
6102.32916453149,0.42902328808274187
6127.843389991411,0.5336997625592347
6153.464292046983,0.5473468866009578
6179.192316719824,0.5613620881097495
6205.027911896391,0.5476114608952909
6230.971527335789,0.50965248146368
6257.023614677589,0.492766630859429
6283.184627449699,0.4350735280051657
6309.455021076256,0.4483367588429232
