3776.7,0.48574788961918086
3792.4906223503235,0.48684321515707507
3808.347266294687,0.48488723937633904
3824.2702078735642,0.489789853489923
3840.2597242815723,0.476599507971005
3856.3160938722963,0.6462629629940861
3872.4395961631353,0.8579456438627399
3888.630511840169,0.8854031969547341
3904.889122763042,0.6597469166873879
3921.215711969872,0.38566362379527047
3937.6105636821794,0.36063710806198657
3954.07396330983,0.34455254384141687
3970.606197456009,0.3298920211044432
3987.207553922205,0.309681739478366
4003.878321713224,0.2976627654525429
4020.618791042221,0.18787448477828345
4037.4292533357475,0.17289247660262047
4054.31000123883,0.2106757962790769
4071.2613286200626,0.41600270631492803
4088.283530576722,0.40081612250463333
4105.376903439906,0.3117202225887241
4122.541744779689,0.30611701498806626
4139.778353410308,0.29471576614780864
4157.08702939536,0.8226279321718262
4174.4680740530275,0.8458996158073194
4191.92178996132,0.8325407621212445
4209.448480963352,0.8193913088287327
4227.048452172618,0.8178671361241893
4244.722009978315,0.8076936248806867
4262.469462050673,0.8080160012568981
4280.291117346309,0.6187117038738279
4298.187286113609,0.6121636684892551
4316.158279898125,0.614661949655465
4334.204411548003,0.6178747351028923
4352.325995219426,0.8212840115883171
4370.523346382081,0.8172374924621818
4388.796781824662,0.8233323055751878
4407.146619660367,0.860082210093511
4425.573179332452,0.8583724332390447
4444.076781619782,0.866916790122129
4462.65774864242,0.8762172390674207
4481.316403867235,0.7408405256599008
4500.053072113529,0.7420852344709391
4518.868079558694,0.5357921816920439
4537.761753743894,0.43511620944884843
4556.734423579759,0.39639411100271127
4575.786419352117,0.3994617089253522
4594.918072727744,0.409645648035727
4614.1297167601315,0.3693309841262323
4633.421685895293,0.34772011405576314
4652.79431597758,0.3525573345970152
4672.2479442555305,0.34912434015139465
4691.782909387739,0.32539270994107106
4711.399551448757,0.28366110616308726
4731.098211935004,0.2899180195106578
4750.879233770723,0.3571184041433847
4770.742961313938,0.40781031563363573
4790.689740362466,0.4496356207059999
4810.719918159917,0.4585705328731804
4830.833843401753,0.47459178319879314
4851.031866241354,0.4911982626274518
4871.314338296111,0.5368573937625576
4891.681612653552,0.48749310548143665
4912.134043877487,0.49872127306579916
4932.671988014177,0.5053932629555087
4953.295802598537,0.5027187398336397
4974.005846660357,0.5217472386554497
4994.802480730554,0.5041782044773618
5015.686066847449,0.5172377091603644
5036.656968563065,0.5373233146092702
5057.715550949462,0.5307537201803006
5078.862180605088,0.4901487312820764
5100.097225661162,0.4786666877109213
5121.421055788084,0.4243110463814783
5142.83404220187,0.43785940019272357
5164.336557670612,0.37466435854223196
5185.92897652097,0.3883494555368676
5207.611674644687,0.17670486807970293
5229.385029505133,0.19271185967952825
5251.249420143879,0.19455653300692038
5273.20522718729,0.2110289828768162
5295.2528328531525,0.22314819197588248
5317.392620957335,0.2554268415031262
5339.62497692046,0.28050282516858016
5361.95028777462,0.29875960228455845
5384.368942170113,0.330292488463241
5406.881330382208,0.4404293737159246
5429.48784431794,0.46165196923197954
5452.188877522933,0.4833507873940767
5474.984825188249,0.4997385141320498
5497.876084157268,0.5223394757957031
5520.863052932603,0.5579418188481903
5543.946131683023,0.5622881946681415
5567.125722250435,0.5837455796959445
5590.402228156869,0.5854746611177221
5613.776054611507,0.19870485487596518
5637.247608517737,0.15135967566616804
5660.817298480235,0.16866033248232792
5684.48553481208,0.18635935218139954
5708.252729541896,0.2590370850036686
5732.119296421023,0.27409736515913635
5756.085650930724,0.3433606362819124
5780.152210289413,0.36458482208108617
5804.319393459924,0.3351073447608518
5828.587621156798,0.3397016005680885
5852.957315853612,0.33460908974428594
5877.428901790331,0.2684790963868154
5902.002804980696,0.2821937747373883
5926.6794532196345,0.3028492990338094
5951.459276090715,0.33082297031074864
5976.342704973624,0.42705527918487907
6001.330173051668,0.46252841987288984
6026.422115319325,0.49171828539221407
6051.618968589811,0.516708009813872
6076.921171502686,0.5372304076266289
6102.32916453149,0.4148898770596321
6127.843389991411,0.4386024985321329
6153.464292046983,0.46282200047569527
6179.192316719824,0.45370631888581864
6205.027911896391,0.532093681704244
6230.971527335789,0.6046180359791208
6257.023614677589,0.6851840186819421
6283.184627449699,0.7917019649794617
6309.455021076256,0.8228404683885451
6335.835252885552,0.8545634482587809
6362.325782117999,0.8033090518295998
6388.927069934122,0.7967053621048257
6415.639579422587,0.6236464573530175
6442.463775608266,0.6299929800219265
6469.400125460324,0.6242615971390507
6496.4490979003585,0.6023603731196384
6523.611163810557,0.25750147637071363
6550.886796041893,0.0
6578.2764694223615,0.017794729250252217
6605.780660765246,0.2693182484448798
6633.3998488774105,0.4394702879009827
6661.134514567647,0.5062608996209644
6688.985140655037,0.5380139140648577
6716.952211977357,0.6332277775411939
6745.036215399526,0.6593638427656436
6773.237639822072,0.6857892386750892
6801.556976189649,0.8185099926810216
6829.9947174995805,0.8473630329331451
6858.551358810445,0.942944558309011
6887.227397250689,0.9117017666372014
6916.02333202729,0.9414839773878478
6944.939664434436,0.971541846547098
6973.976897862261,1.0
7003.135537805603,0.8984686418511835
7032.41609187281,0.927046167202353
7061.819069794567,0.7714528070457136
7091.34498343278,0.7676945343544156
7120.99434678948,0.7872960376841479
7150.767676015774,0.8130636183603338
7180.665489420827,0.6794797224590865
7210.688307480891,0.7020092504303784
7240.836652848362,0.7257541592558251
7271.111050360875,0.4017132704951377
7301.5120270504485,0.42035353930171154
7332.040112152653,0.4391238039603168
7362.69583711583,0.3225920953156038
7393.479735610334,0.33957137363058965
7424.392343537835,0.42912821723056754
7455.434199040638,0.37696973245546306
7486.605842511059,0.4017725385852287
7517.907816600825,0.4537541164993218
7549.340666230525,0.4405190605825699
7580.904938599097,0.45861364741018373
7612.60118319335,0.5128580003945526
7644.429951797539,0.6400200968119654
7676.391798502952,0.5941401640409507
7708.487279717578,0.7479428648295822
7740.716954175781,0.6348165136787274
7773.081382948025,0.6556424749721822
7805.58112945065,0.6830881159380257
7838.216759455672,0.657748735051496
7870.988841100638,0.40170522164604827
7903.897944898511,0.3807583959458762
7936.94464374761,0.36088716615195016
7970.129512941573,0.3783328446541697
8003.45313017938,0.06619390274540854
8036.916075575409,0.03728380139751325
8070.518931669527,0.002135361295066196
8104.262283437242,0.014828262802501602
8138.1467182998795,0.07421466586635506
8172.172826134814,0.08867440939031951
8206.341199285733,0.10373774145792464
8240.652432572946,0.21846312809732177
8275.107123303753,0.5142694196687986
8309.705871282826,0.538649669018091
8344.44927882266,0.34394764285056606
8379.33795075406,0.35982912465981987
8414.372494436662,0.25931330174989975
8449.55351976952,0.24741199783976286
8484.881639201703,0.22470104691342996
8520.357467742975,0.2974188043811889
8555.981622974497,0.3838698200810843
8591.754725059573,0.4140654473638942
8627.677396754443,0.719093213375176
8663.750263419144,0.6787967511429233
8699.973953028371,0.22548177539882092
8736.349096182426,0.25795089744839794
8772.876326118192,0.29353142465322174
8809.556278720152,0.48598603750440833
8846.389592531468,0.5351064318560462
8883.376908765083,0.30318357743931035
8920.5188713149,0.362279053938394
8957.81612676698,0.45042211243993036
8995.2693244108,0.62973979340629
9032.87911625056,0.6234668040330802
9070.646157016528,0.37644651452008393
9108.571104176446,0.44138118336163623
9146.654617946964,0.49191446289295787
9184.897361305146,0.48574788961918086
