3402.9,0.2665035722206733
3406.170333109979,0.26661315303810296
3409.44380915059,0.26695889416502283
3412.7204311423243,0.2675203202798519
3416.000202108578,0.26829631153686406
3419.2831250756503,0.2691552103789112
3422.569203072748,0.2664395454513941
3425.858439131992,0.266387848567746
3429.1508362884147,0.2663157694051687
3432.4463975799677,0.26622042724048955
3435.7451260475186,0.26535406762366764
3439.047024734862,0.2650546059497397
3442.352096688714,0.2647128043479235
3445.6603449587205,0.26432733641395395
3448.9717725974574,0.263897178372793
3452.286382660435,0.26342161720140617
3455.6041782060993,0.2340256985538981
3458.9251622958363,0.23010986083233045
3462.249337993974,0.2260332566971583
3465.5767083677856,0.2218103103204362
3468.9072764874904,0.22872690703699258
3472.2410454262617,0.25046604641397063
3475.5780182602216,0.24893740120261026
3478.9181980684525,0.2671028753660115
3482.261587932994,0.26688568763152426
3485.608190938849,0.24431455641412375
3488.9580101739834,0.2426403003274491
3492.3110487293325,0.24094030380503056
3495.6673096988,0.2315408029541068
3499.026796179266,0.22941496713427345
3502.389511270584,0.22728913301469983
3505.755458075588,0.2161390790445563
3509.1246397000946,0.22307044730066197
3512.497059252903,0.26975756518388333
3515.872719845802,0.22600908972410955
3519.25162459357,0.22424317371621386
3522.63377661398,0.22251623747815968
3526.0191790278004,0.21933330797960945
3529.4078349587985,0.21766701407361638
3532.7997475337443,0.2676455307657476
3536.1949198824127,0.2185703858103068
3539.593355137585,0.21055491446739533
3542.995056435057,0.20153275654443925
3546.400026913634,0.18522641815882884
3549.8082697151394,0.1570563546027167
3553.219787984417,0.18235839384892924
3556.6345848693313,0.15397821960142882
3560.052663520773,0.11817304835008571
3563.474027092662,0.11737862807827157
3566.898678741946,0.15137583370916646
3570.3266216286092,0.2091586045357719
3573.7578589156733,0.2661918304715957
3577.1923937691968,0.2657228608469953
3580.6302293582844,0.2652570718329974
3584.0713688550845,0.2779412469622253
3587.5158154347932,0.2939363566445651
3590.9635722756607,0.29346947721281663
3594.4146425589893,0.28155928190647295
3597.8690294691405,0.26914575290441295
3601.3267361935336,0.2583114136281484
3604.7877659226538,0.2682501413236143
3608.2521218500515,0.279752164938923
3611.719807172346,0.29124532164376565
3615.1908250892293,0.2674195172150291
3618.6651788034665,0.26698516663915356
3622.1428715209036,0.22875740695245875
3625.6239064504653,0.2175857100903625
3629.108286804162,0.21717557717720137
3632.596015797089,0.13978080658705488
3636.087096647434,0.1393994034711467
3639.5815325764743,0.13902063500850448
3643.079326808585,0.14431344575565996
3646.5804825712403,0.21561282928089667
3650.0850030950146,0.14356571092006715
3653.592891613589,0.2649568670537533
3657.1041513637515,0.2645546513315989
3660.6187855853987,0.2641554429888253
