3399.5,0.7202314646350918
3402.4261866991474,0.720070718399341
3405.354892171232,0.7195979330594178
3408.286118584337,0.7204843382495597
3411.2198681084114,0.7207175423291952
3414.156142915274,0.7211236250287932
3417.0949451786105,0.7165521376541567
3420.036277073979,0.7153540099482432
3422.980140778811,0.7266177879178003
3425.9265384724117,0.7281224308613635
3428.8754723359607,0.7301473429117445
3431.826944552517,0.7286311040854844
3434.780957307018,0.7309094759490179
3437.7375127862824,0.7330459588521893
3440.6966131790095,0.7367557328537538
3443.6582606757847,0.7395257944911702
3446.622457469078,0.7432571597293411
3449.5892057532465,0.7462734918647956
3452.558507724536,0.7497975717278511
3455.530365581083,0.7314513630580353
3458.5047815229173,0.7344008763931801
3461.4817577519607,0.7365533163592042
3464.46129647203,0.7401259246536359
3467.4433998888408,0.7427152684430315
3470.4280702100064,0.7247709883474295
3473.4153096450405,0.7209064067982179
3476.405120405358,0.7222324260794235
3479.397504704278,0.7254015948951928
3482.3924647570257,0.7366871589155501
3485.3900027807304,0.739062141603209
3488.3901209944324,0.74355571231431
3491.3928216190807,0.7483606718992244
3494.398106877537,0.751299951925263
3497.405978994575,0.8009198751436547
3500.416440196886,0.8057988896192678
3503.4294927130736,0.765537161573551
3506.445138773665,0.7659512623972239
3509.4633806111033,0.7693582520482071
3512.4842204597544,0.7399263834472595
3515.507660555909,0.7207285671126317
3518.5337031377803,0.722950475761286
3521.562350445509,0.7012684171170908
3524.5936047211653,0.7059437608054966
3527.627468208748,0.7080486386898706
3530.6639431541867,0.713035530246115
3533.703031805347,0.6730395849740594
3536.7447364120267,0.6749951114518541
3539.789059225961,0.6799230430703772
3542.8360025008237,0.7093602113220588
3545.8855684922282,0.7117798325444048
3548.9377594577295,0.6926093041170989
3551.9925776568266,0.695054198974077
3555.050025350961,0.7003831380401893
3558.110104803524,0.6755279321596103
3561.1728182798524,0.6779651757697681
3564.2381680472354,0.683253607133873
3567.306156374911,0.6625164367003692
3570.3767855340734,0.6649493140391548
3573.4500577978697,0.6702060567929079
3576.525975441405,0.6754715567768602
3579.6045407417405,0.6779214256470663
3582.6857559779014,0.6832021701099154
3585.769623430871,0.6830255175603779
3588.8561453835964,0.6854879821036591
3591.945324120992,0.661938863035478
3595.0371619299376,0.5977460486305979
3598.1316610992803,0.6001442436932306
3601.228823919839,0.6052513894074065
3604.328652684406,0.6466216372454382
3607.431149687742,0.6490666395834732
3610.5363172265884,0.6542747520536967
3613.6441575996605,0.5966529226061523
3616.754673107653,0.5990626400999249
3619.8678660532414,0.6671416098528876
3622.9837387410835,0.6092240671509598
3626.102293477819,0.6116505117117061
3629.2235325720753,0.6167718639332943
3632.3474583344655,0.6314095887872858
3635.4740730775934,0.6338608740029853
3638.603379116051,0.6390261922192032
3641.7353787664238,0.6341538399134051
3644.8700743472923,0.6366137573427859
3648.0074681792316,0.6417815735656435
3651.1475625848143,0.646958124499208
3654.290359888612,0.6494351619990699
3657.435862417199,0.6530625160066653
3660.5840724991494,0.6572696015060293
3663.734992465044,0.6597617232128288
3666.888624647469,0.6460201887873643
3670.0449713810176,0.6511991917855398
3673.2040350022944,0.6536925991282702
3676.365817849913,0.648073161030107
3679.530322264502,0.632330034211732
3682.697550588703,0.6348138599179153
3685.8675051671753,0.6399648346651623
3689.0401883465966,0.6276971966795487
3692.2156024756628,0.6301834721009654
3695.3937499050935,0.6528007375030734
3698.574632987631,0.6579846316322059
3701.7582540780422,0.6605031097417483
3704.9446155331225,0.6293687967311933
3708.1337197116936,0.6344718570060272
3711.325568974609,0.6369767108091414
3714.520165684755,0.6674922080155181
3717.7175122070503,0.6727012281650883
3720.91761090845,0.6752452580884739
3724.1204641579475,0.69233034607464
3727.326074326573,0.6975890488119917
3730.5344437873996,0.7028567708107193
3733.745574915544,0.7054354200119023
3736.959470088163,0.7566136762338456
3740.176131684464,0.770271767963085
3743.3955620857014,0.7729151177725181
3746.6177636751772,0.7432666446094938
3749.8427388382474,0.7486252410940794
3753.0704899623197,0.7512566510267178
3756.301019436858,0.7566313577867952
3759.5343296533815,0.7620153305799066
3762.7704230054687,0.7646650654422557
3766.0093018887596,0.7542694964650757
3769.2509687009538,0.735945506839091
3772.4954258418156,0.7385793694525136
3775.7426757131775,0.7462897777234131
3778.9927207189367,0.7451414528718862
3782.2455632650594,0.7504933117227317
3785.501205759584,0.7531488145223053
3788.7596506126215,0.7305840209577524
3792.020900236357,0.7368477670018535
3795.2849570450535,0.7394981171335719
3798.5518234550495,0.7438435472415461
3801.8215018847654,0.7501660865239456
3805.0939947547013,0.7528348499119558
3808.3693044874444,0.7572150580343783
3811.647433507663,0.7624948626599596
3814.9283842421155,0.7651812408214662
3818.212159119648,0.7705666453731115
3821.4987605711963,0.7791977910824198
3824.7881910297915,0.7846088184213177
3828.080452930556,0.7873237860402591
3831.375548710709,0.8269067666800596
3834.6734808095707,0.8324158668572333
3837.974251668556,0.8351799527579123
3841.277863731184,0.8407058941101907
3844.584319443077,0.799643458171064
3847.8936212519625,0.8050904907400386
3851.2057716076747,0.8078397090543622
3854.5207729621566,0.7628081037081608
3857.8386277694603,0.7681749679973867
3861.159338485753,0.7708983508267356
3864.4829075693146,0.7762817061666948
3867.8093374805408,0.7472147071320705
3871.138630681946,0.7499263114230029
3874.4707896381624,0.7450049795288305
3877.8058168159455,0.7479077688401076
3881.143714684175,0.745320553184273
3884.4844857138532,0.7480396071741225
3887.8281323781102,0.7533543352573272
3891.1746571522053,0.7586923046487938
3894.524062513529,0.761430204756674
3897.8763509416035,0.7667846845662759
3901.2315249180847,0.794274516857555
3904.589586926766,0.8489248315792035
3907.950539453577,0.8517530621103736
3911.3143849865896,0.8572934965918041
3914.6811260160157,0.862843735152267
3918.0507650342106,0.8656916345113614
3921.4233045356755,0.7790062241114961
3924.7987470170583,0.768633753135646
3928.1770949771562,0.683825328149602
3931.5583509169173,0.6865208976295938
3934.9425173394434,0.6910398630914735
3938.329596749989,0.6852403513670878
3941.7195916559663,0.6879439773066127
3945.112504566946,0.7041588255654838
3948.508337994657,0.7100515181408797
3951.9070944529935,0.7035346886519623
3955.308776458011,0.7062640066298592
3958.713386527931,0.7337968365623564
3962.120927183144,0.7492243598388818
3965.5314009462086,0.7715762667727695
3968.944810341856,0.774376807583297
3972.361157896988,0.7702891011646048
3975.7804461406863,0.775640683349134
3979.202677604204,0.7784519531082211
3982.6278548209766,0.7838203506632941
3986.055980326619,0.7795962380181805
3989.48705665893,0.7526604480160496
3992.921086357891,0.7554599970864954
3996.35807196567,0.7353680830692746
3999.798016026626,0.7339300594463023
4003.2409210873043,0.7336601083510549
4006.686789696443,0.7364514794769592
4010.1356244049775,0.708296169403899
4013.587427766034,0.6978032430949064
4017.04220233494,0.6779900802003224
4020.4999506692207,0.6807392874917562
4023.960675328604,0.6858924024082111
4027.42437887502,0.691054791412041
4030.8910638726043,0.6938229460123857
4034.3607328877,0.7033199343307118
4037.833388488859,0.8068364363487329
4041.309033246844,0.8122488151377029
4044.787669734632,0.8151387972496523
4048.269300527411,0.8205683783695077
4051.7539282025905,0.8135268963568612
4055.241555339795,0.8108989893795423
4058.7321845208703,0.8137972820368385
4062.225818329886,0.7683700147708435
4065.7224593531337,0.7537891126052119
4069.222110179134,0.7590841064332565
4072.724773398632,0.7619435009311415
4076.2304516046056,0.7618168035675925
4079.739147392265,0.767126974238141
4083.2508633590514,0.7724467797966191
4086.765602104645,0.7753281568604419
4090.283366230962,0.7341542038763702
4093.8041583421577,0.7394035079595805
4097.327981044631,0.7428979266269563
4100.854836947022,0.7457609699697815
4104.384728660218,0.7510330105419872
4107.917658797353,0.7654950153016044
4111.453629973811,0.7772869525357814
4114.992644807226,0.7801919114012921
4118.534705917485,0.7905661648109248
4122.079815926731,0.7959275053826756
4125.627977459366,0.7897160491516051
4129.179193142047,0.7926423340605141
4132.733465603694,0.76125214039703
4136.29079747549,0.761786776000999
4139.851191390883,0.7635712171323722
4143.414649985589,0.7664822318999626
4146.9811758975875,0.6963414472678323
4150.550771767136,0.678675927404892
4154.123440236759,0.6778148057161137
4157.6991839512575,0.6829326264074362
4161.2780055577105,0.6857785452429139
4164.859907705473,0.6909129724124091
4168.444893046182,0.7015441576831081
4172.032964233757,0.7303213080328749
4175.624123924402,0.7332219307231568
4179.218374776607,0.7856051485870714
4182.815719451149,0.7977714518554231
4186.416160611097,0.8031343015923755
4190.019700921813,0.8061143785078599
4193.626343050951,0.8046320881072676
4197.236089668462,0.7906871582251019
4200.848943446598,0.7685771132880798
4204.464907059906,0.7715335662525027
4208.08398318524,0.7685006686524566
4211.706174501755,0.7647831215534101
4215.331483690915,0.7603767267046743
4218.959913436487,0.7631160922187255
4222.591466424555,0.7660792710844848
4226.226145343509,0.7580685182790606
4229.863952884059,0.7633167303155984
4233.504891739223,0.7456792680595127
4237.148964604346,0.7486351175043203
4240.796174177087,0.7535525680164439
4244.4465231574295,0.7581430348694385
4248.10001424768,0.7634125074703415
4251.7566501524725,0.7319891307722555
4255.416433578767,0.734943590008086
4259.079367235857,0.7374617050815535
4262.745453835361,0.7188812605345778
4266.414696091243,0.7149083283204665
4270.087096719791,0.7178556156471745
4273.762658439639,0.7097702948083672
4277.441383971759,0.7058438935436755
4281.123276039464,0.6993840961086097
4284.808337368411,0.6996179767498423
4288.496570686607,0.7025621205384676
4292.1879787244025,0.7048480016469634
4295.882564214499,0.7099989859778937
4299.580329891954,0.7013673774063895
4303.281278494174,0.7033992213013163
4306.985412760925,0.7063589336183699
4310.692735434332,0.6967235516399077
4314.403249258877,0.7166611764391247
4318.116956981407,0.7218092570703539
4321.833861351132,0.72479668479256
4325.553965119631,0.7299735657739888
4329.277271040849,0.7394861758738772
4333.003781871102,0.7447031463562919
4336.733500369078,0.745948861684254
4340.46642929584,0.7489722345733612
4344.2025714148285,0.7288391106216092
4347.9419294918625,0.7594538244712232
4351.684506295142,0.735814620385119
4355.4303045952465,0.7377108903332225
4359.179327165146,0.7407381206455457
4362.931576780193,0.7390783240320394
4366.687056218129,0.7442897480116943
4370.44576825909,0.7422495566179089
4374.207715685601,0.7109637422429822
4377.9729012825865,0.7139762454855999
4381.741327837363,0.6609817499067145
4385.512998139649,0.6460044329705549
4389.287914981566,0.6317945203558348
4393.066081157636,0.6257015212965376
