3776.7,0.5281898778876107
3792.4906223503235,0.529186663316499
3808.347266294687,0.5327062498953121
3824.2702078735642,0.6010140465087574
3840.2597242815723,0.6514235582229836
3856.3160938722963,0.722364807810266
3872.4395961631353,0.8722255110487535
3888.630511840169,0.9402588079855517
3904.889122763042,0.9975830683830552
3921.215711969872,0.9142345631739576
3937.6105636821794,0.9218793221688784
3954.07396330983,0.5636676795679039
3970.606197456009,0.49071784354991194
3987.207553922205,0.4961315864248288
4003.878321713224,0.28869793057463544
4020.618791042221,0.18717205345060117
4037.4292533357475,0.19096584008911083
4054.31000123883,0.19860395579884602
4071.2613286200626,0.2765886574353572
4088.283530576722,0.2809285859368243
4105.376903439906,0.3337166323945721
4122.541744779689,0.3555702271331235
4139.778353410308,0.36040880116515844
4157.08702939536,0.49227942514741463
4174.4680740530275,0.5779750330382922
4191.92178996132,0.584146194607067
4209.448480963352,0.6568445638330258
4227.048452172618,0.6699820792416893
4244.722009978315,0.6767576857092858
4262.469462050673,0.6279095406280052
4280.291117346309,0.703638995266108
4298.187286113609,0.7106884789319571
4316.158279898125,0.8180312787362747
4334.204411548003,0.8772798662776243
4352.325995219426,0.9325151613784618
4370.523346382081,0.9410333341175691
4388.796781824662,0.9603036955467147
4407.146619660367,0.9741703430176542
4425.573179332452,0.9830329361535151
4444.076781619782,1.0
4462.65774864242,0.857240784568154
4481.316403867235,0.8258235965756944
4500.053072113529,0.8339075864659324
4518.868079558694,0.5976578981175379
4537.761753743894,0.4831160376521893
4556.734423579759,0.25543184947352365
4575.786419352117,0.2600948666004666
4594.918072727744,0.2653260464885486
4614.1297167601315,0.18481308233788343
4633.421685895293,0.19226586673591453
4652.79431597758,0.19659709842714618
4672.2479442555305,0.2958105504752194
4691.782909387739,0.3045755027298939
4711.399551448757,0.3791894065365392
4731.098211935004,0.3847714494693037
4750.879233770723,0.3945893589605583
4770.742961313938,0.40451611238166835
4790.689740362466,0.4145489169501842
4810.719918159917,0.4204348804583937
4830.833843401753,0.43598440754777273
4851.031866241354,0.471141202828945
4871.314338296111,0.5817355872092449
4891.681612653552,0.6415749063299786
4912.134043877487,0.6490493798804993
4932.671988014177,0.6675871607295838
4953.295802598537,0.6807285041465659
4974.005846660357,0.6940125970898081
4994.802480730554,0.6063634677647207
5015.686066847449,0.6137245808518442
5036.656968563065,0.605717907571555
5057.715550949462,0.48359498628730774
5078.862180605088,0.4598062629242634
5100.097225661162,0.46025395346754555
5121.421055788084,0.4560325551025223
5142.83404220187,0.46251209914335106
5164.336557670612,0.4732109976966804
5185.92897652097,0.28072090911010733
5207.611674644687,0.21465228500887482
5229.385029505133,0.202770052387475
5251.249420143879,0.21038387215712714
5273.20522718729,0.2180872929459324
5295.2528328531525,0.2230547996496114
5317.392620957335,0.1881244983060957
5339.62497692046,0.24300362646992577
5361.95028777462,0.2962977223832107
5384.368942170113,0.3630154591849405
5406.881330382208,0.37967277656247883
5429.48784431794,0.4530978783226945
5452.188877522933,0.4876026150902076
5474.984825188249,0.4946106696263577
5497.876084157268,0.5056809230778545
5520.863052932603,0.511335692720242
5543.946131683023,0.5226003501839062
5567.125722250435,0.4777839479826279
5590.402228156869,0.44585437494325697
5613.776054611507,0.42571391996786034
5637.247608517737,0.43595856181047105
5660.817298480235,0.3798258377692267
5684.48553481208,0.3895251245331397
5708.252729541896,0.4109660902553735
5732.119296421023,0.4176464542898178
5756.085650930724,0.4661758242333831
5780.152210289413,0.4769127316796087
5804.319393459924,0.48778168602803457
5828.587621156798,0.49878110960457145
5852.957315853612,0.528246756641524
5877.428901790331,0.47568418195207884
5902.002804980696,0.48654866519925916
5926.6794532196345,0.5251228649600085
5951.459276090715,0.566345366445741
