3776.7,0.6214461905929144
3792.4906223503235,0.6151023223773516
3808.347266294687,0.5919010335408914
3824.2702078735642,0.550351582159424
3840.2597242815723,0.4920671569845959
3856.3160938722963,0.3905102343725242
3872.4395961631353,0.1712014460912774
3888.630511840169,0.0853357604834073
3904.889122763042,0.02747915477005558
3921.215711969872,0.004452557729711759
3937.6105636821794,0.0
3954.07396330983,0.03255023124759471
3970.606197456009,0.09094960074479308
3987.207553922205,0.08565685922895783
4003.878321713224,0.0887770305048966
4020.618791042221,0.21409210725490202
4037.4292533357475,0.20830188712202402
4054.31000123883,0.2199791632400369
4071.2613286200626,0.41875246438959235
4088.283530576722,0.4127174163992408
4105.376903439906,0.4928153174984179
4122.541744779689,0.5708448795937667
4139.778353410308,0.5665980213028805
4157.08702939536,0.6222232227020313
4174.4680740530275,0.6242308227260004
4191.92178996132,0.6229114079694945
4209.448480963352,0.6293718521677011
4227.048452172618,0.6343992741135395
4244.722009978315,0.6359963197931839
4262.469462050673,0.6574093049217289
4280.291117346309,0.6750641859419783
4298.187286113609,0.6795281880816442
4316.158279898125,0.6895043999824846
4334.204411548003,0.7004328263236187
4352.325995219426,0.6675845413981276
4370.523346382081,0.6752615608410549
4388.796781824662,0.6718611628441122
4407.146619660367,0.6412037899627713
4425.573179332452,0.6506761035100936
4444.076781619782,0.6462315434228246
4462.65774864242,0.5139292022823414
4481.316403867235,0.511048608412342
4500.053072113529,0.5207827572270344
4518.868079558694,0.5129240782334757
4537.761753743894,0.4272203723623756
4556.734423579759,0.39666654250593353
4575.786419352117,0.40566432548406284
4594.918072727744,0.41772492143216294
4614.1297167601315,0.47567184272120283
4633.421685895293,0.5550042377982991
4652.79431597758,0.5669718746409145
4672.2479442555305,0.5826145479464414
4691.782909387739,0.6222103750316986
4711.399551448757,0.6384845398353816
4731.098211935004,0.65083883384777
4750.879233770723,0.7176326934246935
4770.742961313938,0.7894183330945095
4790.689740362466,0.867328886941569
4810.719918159917,0.8813961418633915
4830.833843401753,0.9002453451290711
4851.031866241354,0.9188371787265379
4871.314338296111,0.9344005074178222
4891.681612653552,0.8915674548383804
4912.134043877487,0.9029796165820094
4932.671988014177,0.8243134679942997
4953.295802598537,0.7963957237081759
4974.005846660357,0.7580398640143923
4994.802480730554,0.7432315478095506
5015.686066847449,0.7500485265137442
5036.656968563065,0.7580648680497946
5057.715550949462,0.7630397236922637
5078.862180605088,0.6939284261689169
5100.097225661162,0.6613019834575052
5121.421055788084,0.5990789379182395
5142.83404220187,0.6015951554312438
5164.336557670612,0.6043521914232789
5185.92897652097,0.6091427129333353
5207.611674644687,0.6057160220098498
5229.385029505133,0.6094990030358308
5251.249420143879,0.620641987919773
5273.20522718729,0.6418793284591046
5295.2528328531525,0.6410550561499204
5317.392620957335,0.6432138755089282
5339.62497692046,0.650238899078919
5361.95028777462,0.6681262471564837
5384.368942170113,0.7497421965572766
5406.881330382208,0.8048391768242209
5429.48784431794,0.8425467781266592
5452.188877522933,0.8429514295603961
5474.984825188249,0.8388744380232847
5497.876084157268,0.8388080778955043
5520.863052932603,0.834601006820508
5543.946131683023,0.7353051884985785
5567.125722250435,0.6603405872397109
5590.402228156869,0.5550376083332715
5613.776054611507,0.554560046999985
5637.247608517737,0.5541060898429242
5660.817298480235,0.5444805810298343
5684.48553481208,0.5606345013713959
5708.252729541896,0.560438366513617
5732.119296421023,0.557603592543441
5756.085650930724,0.5413284187923447
5780.152210289413,0.5416614017200503
5804.319393459924,0.5692160809962354
5828.587621156798,0.607021635455394
5852.957315853612,0.6545491104451169
5877.428901790331,0.6834917084206421
5902.002804980696,0.7708600423814792
5926.6794532196345,0.774007878384186
5951.459276090715,0.7998775570835774
5976.342704973624,0.782214290146933
6001.330173051668,0.7853737868688162
6026.422115319325,0.7811379545154434
6051.618968589811,0.7315829343044463
6076.921171502686,0.7145370051890898
6102.32916453149,0.687361529578656
6127.843389991411,0.6956301135988577
6153.464292046983,0.7046811381433465
6179.192316719824,0.7188560852871343
6205.027911896391,0.7647174708384324
6230.971527335789,0.7766557752676913
6257.023614677589,0.7894180280617363
6283.184627449699,0.7448449832311408
6309.455021076256,0.7326961144460836
6335.835252885552,0.7347058078272735
6362.325782117999,0.7330433325795034
6388.927069934122,0.6432640611457219
6415.639579422587,0.5416047760513528
6442.463775608266,0.3457689639926647
6469.400125460324,0.23489195668974105
6496.4490979003585,0.24166136154514506
6523.611163810557,0.24868698282135726
6550.886796041893,0.3383725126951207
6578.2764694223615,0.5492751214713222
6605.780660765246,0.6791403065856422
6633.3998488774105,0.8031848344337472
6661.134514567647,0.8578196829245682
6688.985140655037,0.8851818252427823
6716.952211977357,0.9074047691265972
6745.036215399526,0.9241230709877339
