3500.3,0.5370235068006737
3503.890113656342,0.5370235068006737
3507.4839095445113,0.5367797457886231
3511.081391441222,0.5363903916430669
3514.682563127061,0.535555503574964
3518.2874283864926,0.5343961105833712
3521.895991007864,0.5328059345743547
3525.5082547834068,0.5316122951961537
3529.124223509243,0.5294680508408565
3532.7439009853874,0.5248898509726692
3536.3672910157525,0.5213741750409292
3539.9943974081516,0.5182447114544189
3543.6252239743058,0.5159051005382578
3547.2597745298435,0.5138548068550207
3550.8980528943075,0.509891535214142
3554.5400628911566,0.5146426519434287
3558.1858083477746,0.5309046856679998
3561.835293095469,0.5289442006801789
3565.488520969474,0.5314190602119482
3569.145495808963,0.5294917545628346
3572.8062214570436,0.5232784362497064
3576.4707017607648,0.5182440726441387
3580.138940571124,0.5102661575022484
3583.8109417430646,0.5133719160140587
3587.4867091354877,0.5094614553664388
3591.166246611251,0.5167368873590306
3594.8495580371728,0.5165630947466835
3598.5366472840383,0.5089519636937033
3602.2275182266035,0.508929202760573
3605.922174743598,0.5045985818675163
3609.62062071773,0.5000344967932927
3613.3228600356892,0.510879645923708
3617.0288965881523,0.5027347979185074
3620.7387342697866,0.4980413569037535
3624.4523769792536,0.49727430153444085
3628.169828619214,0.49237172667478724
3631.891093096331,0.5096566217652364
3635.6161743212756,0.5051394901893439
3639.3450762087277,0.5750906514171351
3643.077802677384,0.5775856931501028
3646.8143576499597,0.6504584206138189
3650.554745053195,0.6658883571967318
3654.298968817855,0.6358011691868475
3658.0470328787387,0.564519360095935
3661.7989411746785,0.5607210400826593
3665.554697648549,0.5567977573169082
3669.314306247268,0.5411342539738686
3673.0777709218014,0.5369558704035753
3676.845095627167,0.5382974926769456
3680.6162843224406,0.5261246561419323
3684.391340970757,0.5304011004591846
3688.1702695393155,0.6238512526177716
3691.953073999387,0.634533707373229
3695.739758326313,0.6642602969304524
3699.530326499513,0.6598740684686429
3703.3247825024896,0.7004110203400474
3707.123130322828,0.6976895858296065
3710.925373952207,0.7015399215102106
3714.7315173863954,0.7350817257355621
3718.5415646252645,0.6847045388051612
3722.355519672785,0.6810339247161742
3726.1733865370356,0.7604030483510567
3729.995169230206,0.7560383923154006
3733.8208717686007,0.7517197467523573
3737.6504981726434,0.7407255390486569
3741.484052466882,0.7259439584297458
3745.321538679991,0.6130287580688841
3749.1629608447793,0.6052670933042698
3753.0083229981888,0.5701380777523214
3756.857629181305,0.48916130487681175
3760.710883439356,0.48605229529273264
3764.56808982172,0.45259139518304575
3768.4292523819286,0.35641354361228983
3772.29437517767,0.3314028361498768
3776.1634622707957,0.2948831458441693
3780.036517727322,0.274789645397449
3783.913545617436,0.24875019337029264
3787.7945500154983,0.2239414799416245
3791.6795350000507,0.1950305930839608
3795.568504653816,0.18481555934604468
3799.461463063706,0.15612466239626102
3803.3584143208245,0.09533855468351685
3807.259362520469,0.09155236437300932
3811.16431176214,0.04424741877565287
3815.073266149541,0.04755379742646623
3818.9862297905856,0.06341495762449119
3822.9032067974,0.06094256843929877
