3776.7,0.4775098537266613
3792.4906223503235,0.47718097906502416
3808.347266294687,0.47727084102346307
3824.2702078735642,0.4801635835720495
3840.2597242815723,0.48594057633644544
3856.3160938722963,0.48679779691104247
3872.4395961631353,0.4776823008632163
3888.630511840169,0.48692208188952435
3904.889122763042,0.282144081046369
3921.215711969872,0.28477620052594793
3937.6105636821794,0.2919071331812155
3954.07396330983,0.09882733962190603
3970.606197456009,0.08442943153452365
3987.207553922205,0.08747741236934331
4003.878321713224,0.09130143039717127
4020.618791042221,0.0
4037.4292533357475,0.0011796291724554605
4054.31000123883,0.002462061675698184
4071.2613286200626,0.03271631462999578
4088.283530576722,0.03481118721520278
4105.376903439906,0.03724007924541671
4122.541744779689,0.15264237161099414
4139.778353410308,0.15808420710806284
4157.08702939536,0.27888144815059523
4174.4680740530275,0.3201840766236842
4191.92178996132,0.33047996440637223
4209.448480963352,0.4024402573873361
4227.048452172618,0.5694666325854827
4244.722009978315,0.5869308423481616
4262.469462050673,0.6084433296706702
4280.291117346309,0.63056495630419
4298.187286113609,0.6494539330533223
4316.158279898125,0.73066576723771
4334.204411548003,0.8430923894515093
4352.325995219426,0.8715304966195517
4370.523346382081,0.8949890181004037
4388.796781824662,0.9233740264064632
4407.146619660367,0.8536671563382603
4425.573179332452,0.8735328757806424
4444.076781619782,1.0
4462.65774864242,0.896560294456192
4481.316403867235,0.9023771078563497
4500.053072113529,0.916203746636337
4518.868079558694,0.8936080615142056
4537.761753743894,0.9075005452779921
4556.734423579759,0.6633427122131434
4575.786419352117,0.6660085075800638
4594.918072727744,0.6480945447160801
4614.1297167601315,0.32899533645587187
4633.421685895293,0.328355177576658
4652.79431597758,0.32480720066714264
4672.2479442555305,0.3215976061013131
4691.782909387739,0.34634294275714145
4711.399551448757,0.48931520543343937
4731.098211935004,0.4774310845523484
4750.879233770723,0.46699431918969536
4770.742961313938,0.4724300956423494
4790.689740362466,0.495920671021007
4810.719918159917,0.4802523784259341
4830.833843401753,0.4925507457034785
4851.031866241354,0.6666467395516663
4871.314338296111,0.8293348461703494
4891.681612653552,0.8268394680710814
4912.134043877487,0.800955488224798
4932.671988014177,0.7824669228015461
4953.295802598537,0.7629587151534083
4974.005846660357,0.7446843851821411
4994.802480730554,0.7277214783575316
5015.686066847449,0.7085116687198829
5036.656968563065,0.6629799581176057
5057.715550949462,0.5596246935662273
