3300.1,0.3544381318590993
3303.6746871258592,0.35415809180366176
3307.253246373184,0.3535842614371982
3310.8356819362784,0.35258742088028955
3314.4219980139897,0.3511750520043342
3318.012198809712,0.34983772840044974
3321.606288531397,0.34719398071239577
3325.2042713915484,0.34431112482766196
3328.8061516072376,0.3417746468473787
3332.4119334001025,0.3400582174761704
3336.0216209963523,0.33903864227694785
3339.6352186267773,0.3360227060988484
3343.2527305267477,0.33564787627177295
3346.874160936223,0.34728217957887114
3350.499514099754,0.3363427559410576
3354.128794266492,0.3306474033085469
3357.7620056901874,0.32783248462855874
3361.399152629202,0.3250002322462048
3365.040239346507,0.3220606817199021
3368.685270109693,0.32436981218712446
3372.3342491909743,0.32878366133184334
3375.987180867189,0.3269489449529806
3379.6440694198127,0.3250698759530533
3383.3049191349555,0.28523526825951656
3386.9697343033713,0.2871505974728786
3390.6385192204616,0.28240798922587645
3394.311278186281,0.2684651794982787
3397.9880155055416,0.26246018510291036
3401.6687354876185,0.26563696113097746
3405.3534424465556,0.26154140083519745
3409.042140701067,0.3010655972012171
3412.7348345745486,0.28584550623033755
3416.4315283950773,0.3026211761920119
3420.132226495418,0.3115084790539939
3423.8369332130296,0.3209249526726522
3427.5456528900695,0.3206191728091725
3431.258389873398,0.3095638192215066
3434.9751485145835,0.3093386341127544
3438.69593316991,0.30881432504809225
3442.420748200378,0.31052525360810485
3446.149597971713,0.30885965147846217
3449.8824868543697,0.3105823108639266
3453.619419223536,0.309090863259299
3457.36039945914,0.31110820013896767
3461.105431945854,0.3159604391826438
3464.8545210730986,0.2959154132728561
3468.60767123505,0.2964774109076651
3472.364886830644,0.29698563404740275
3476.1261722635827,0.3522981230086951
3479.8915319423354,0.3532894538381775
3483.66097028015,0.3395426122261611
3487.434491695053,0.2944525019088004
3491.2121006098555,0.3394171363492413
3494.9938014521617,0.34269173605132447
3498.7795986543706,0.35548670953281164
3502.5694966536826,0.34506177187586096
3506.3634998921048,0.34605183748857593
3510.161612816455,0.3588033818821876
3513.963839878368,0.3733969340553659
3517.770185534303,0.3746301878770567
3521.5806542455425,0.3756620775591216
3525.395250478204,0.39276497458605614
3529.213978703243,0.3940356340647227
3533.0368433964563,0.3994578987533771
3536.863849038491,0.40073486187973
3540.695000114845,0.39918163961032554
3544.5303011158767,0.38832884369312515
3548.3697565368084,0.39530362172100336
3552.213370877732,0.38644752805826965
3556.0611486436123,0.3792011298010887
3559.9130943442965,0.3548054235826896
3563.769212494513,0.35601198852258803
3567.6295076138845,0.39128957749661164
3571.4939842269278,0.3646337574116566
3575.3626468630605,0.35944368737357557
3579.235500056606,0.37757122372711066
3583.112548346801,0.39445645171389415
3586.993796277797,0.38751333271969723
3590.8792483986704,0.3967954637247319
3594.7689092634214,0.39807784612513686
3598.662783430987,0.41054983294653696
3602.5608754652408,0.44419978972573243
3606.4631899349997,0.4129393349698953
3610.3697314140295,0.41065037899629425
3614.280504481051,0.41195141903693694
3618.195513719745,0.4054481707733715
3622.114763718756,0.40652952445418145
3626.0382590717004,0.4078286294496908
3629.9660043771687,0.3855400886036385
3633.898004238735,0.4102172467908333
3637.8342632649583,0.43075606888277534
3641.77478606939,0.44899388830228815
3645.719577270578,0.4331860914674907
3649.6686414920755,0.41099544707824254
3653.6219833624414,0.41230236255165165
3657.57960751525,0.43393323532941624
3661.5415185890934,0.40309582136636474
3665.507721227589,0.399543304561698
3669.4782200793843,0.36463060930933644
3673.453019798163,0.3857384720774213
3677.4321250426474,0.3981238606600507
3681.415540476607,0.39209292542332386
3685.4032707688657,0.40049698931230937
3689.3953205933003,0.4017868305255214
3693.391694628854,0.40955527522185886
3697.392397559537,0.4175932927433109
3701.397434074432,0.39808981703534757
3705.4068088677036,0.3888585001105912
3709.420526638599,0.3879398116406879
3713.438592091456,0.381846288828815
3717.4610099357087,0.35850615545297126
3721.487784885893,0.35402577052315526
3725.5189216616495,0.35452852797674944
3729.554424987734,0.35158524907133665
3733.5942995940172,0.3354945119593668
3737.6385502154953,0.32448908279874134
3741.687181592294,0.30002382427299323
3745.7401984696708,0.2990713608915822
3749.7976055980257,0.2775021548689505
3753.8594077329035,0.2785856732679013
3757.925609635,0.30119033194017353
3761.996216070169,0.25125362028202664
3766.071231809424,0.25213172357505614
3770.150661628951,0.28277281637886814
3774.2345103101047,0.27215053365669506
3778.3227826394223,0.28644979662942227
3782.415483408624,0.31519550399103574
3786.5126174146208,0.31617295868751705
3790.6141894595216,0.31732718093544154
3794.7202043506345,0.3012358909335256
3798.830666900476,0.34234740947280545
3802.9455819267746,0.36889142107661954
3807.0649542524793,0.38262572189713817
3811.188788705762,0.4052440215456684
3815.317090120024,0.42635668017637113
3819.4498633339035,0.42769898292980235
3823.5871131912795,0.4152459329829907
3827.728844541277,0.379585963424294
3831.8750622382745,0.36145444791786074
3836.0257711419094,0.36009752356936187
3840.1809761170816,0.3415018869164541
3844.3406820339615,0.3427011465451702
3848.5048937679953,0.3586105365370758
3852.6736161999097,0.34509788357274757
3856.846854215718,0.3669705601090267
3861.024612706726,0.3682093858257886
3865.2068965695394,0.37009843209416343
3869.3937107060656,0.37051694585823647
3873.585060023523,0.34949390645369094
3877.7809494344465,0.350708237514367
3881.98138385669,0.3519289851075186
3886.1863682134367,0.3519379410801235
3890.3959074332,0.3217946289302676
3894.6100064498355,0.3028144753357533
3898.82867020254,0.3034563884960416
3903.0519036358614,0.3049266727245764
3907.279711699705,0.3060628909069282
3911.512099349335,0.2784104379851568
3915.749071545386,0.2905672834186671
3919.990633253865,0.31873358607846863
3924.2367894461563,0.31997076971971034
3928.4875450990326,0.3206337316691848
3932.7429051946556,0.3223023686829504
3937.002874720584,0.32930623519987934
3941.2674586697776,0.3389478660760893
3945.5366620406076,0.34014365609967706
3949.810489836857,0.33286251340000705
3954.0889470677303,0.3133512823999635
3958.372038747857,0.3031052974074275
3962.659769897299,0.28873093838434766
3966.952145541556,0.2959046630955206
3971.249170711572,0.29686884780897627
3975.5508504437385,0.3436357462259147
3979.8571897799043,0.34467690723019884
3984.168193767379,0.36537835917568984
3988.4838674589396,0.39244185613489047
3992.8042159128363,0.3678797823314268
3997.1292441927976,0.345198211534177
4001.458957368038,0.3187148541936362
4005.7933605132644,0.3098180810421574
4010.1324587086765,0.30863762747521234
4014.4762570399807,0.2887508080111358
4018.824760598391,0.29377316257680247
4023.1779744806354,0.3038059516136948
4027.5359037889643,0.3238523387404706
4031.8985536311548,0.32519650263020794
4036.265929120515,0.32987613335941
4040.6380353758927,0.3180464806558352
4045.014877521681,0.33225486163470874
4049.3964606878235,0.33809440219675563
4053.78279000982,0.34717564714031884
4058.1738706287347,0.3685049491815028
4062.569707691198,0.3697706599855113
4066.9703063494176,0.41393883445527196
4071.3756717611814,0.4198293584944196
4075.7858090898626,0.41690685381718995
4080.2007235044302,0.40600203880268365
4084.6204201794503,0.40569877465960924
4089.044904295095,0.40702185958938314
4093.4741810371465,0.408347561812
4097.908255597006,0.39435891084816893
4102.347133171696,0.3757394383716331
4106.790818963871,0.41245051388685816
4111.239318181818,0.41379531580283124
4115.692636039468,0.42882669207754154
4120.1507777564,0.4164800848417204
4124.613748557844,0.41998348886313114
4129.081553674693,0.4201279262328193
4133.554198343504,0.4134881679615725
4138.031687806509,0.4129043652774828
4142.514027311615,0.4154692390998866
4147.001222112415,0.4131428346821342
4151.493277468196,0.39459348145050266
4155.9901986439345,0.40141759495717577
4160.491990910318,0.3972189555342603
4164.998659543738,0.3995161075466698
4169.510209826303,0.3998591885340705
4174.026647045843,0.4023346229777792
4178.547976495917,0.4036673728584762
4183.074203475817,0.3786951229348232
4187.605333290574,0.41258812594598526
4192.1413712509675,0.40578558222301764
4196.682322673529,0.40713009129023636
4201.228192880547,0.4137771813626363
4205.778987200079,0.41512367013305573
4210.334710965952,0.42214832290503146
4214.895369517768,0.41782911323082217
4219.460968200917,0.4006719461879786
4224.031512366577,0.4039428037790667
4228.607007371723,0.4091310018692177
4233.187458579132,0.4252854921997416
4237.772871357391,0.42249780689555816
4242.363251080901,0.43737997118210686
4246.958603129887,0.43895873921995426
4251.5589328904,0.44153917585047536
4256.164245754324,0.4429338339476266
4260.774547119386,0.45621180128716093
4265.389842389159,0.45782428602851577
4270.010136973069,0.4488521873791029
4274.6354362864,0.46496189002463156
4279.265745750306,0.46213986385689726
4283.90107079181,0.4490096150235943
4288.541416843813,0.45043313801342005
4293.186789345103,0.4372219856688806
4297.837193740357,0.46074098531893176
4302.492635480155,0.4678860275081179
4307.153120020974,0.46380849423715914
4311.818652825205,0.47079665218697564
4316.489239361157,0.4646561201000127
4321.16488510306,0.47391236054409897
4325.8455955310765,0.46042476452614034
4330.531376131301,0.46843823834496434
4335.222232395773,0.4700784836281167
4339.918169822483,0.4715482096649581
4344.619193915374,0.47006457694143305
4349.325310184351,0.45922149477632174
4354.036524145288,0.45403045695701605
4358.752841320036,0.44960929977346925
4363.474267236424,0.4512139173809722
4368.200807428269,0.4455347898901753
4372.932467435386,0.4443428602315972
4377.669252803585,0.4459545339434248
4382.411169084688,0.44998524224997083
4387.158221836527,0.45174658451537075
4391.910416622961,0.4387580388285449
4396.667759013867,0.4546191545412166
4401.4302545851615,0.44204454273470295
4406.197908918798,0.42791309071166045
4410.9707276027775,0.42930048722167125
4415.7487162311545,0.4108978446516608
4420.531880404041,0.41225682338984415
4425.320225727616,0.40690218703907266
4430.113757814132,0.446250217353817
4434.912482281922,0.4507783077537754
4439.716404755401,0.4912305555300599
4444.525530865078,0.4927487442484056
4449.339866247563,0.494444112324488
4454.159416545568,0.505968439607238
4458.984187407921,0.4817446132935967
4463.814184489566,0.4832483086753805
4468.649413451575,0.4836474024126622
4473.489879961149,0.443002532361207
4478.33558969163,0.4621797120222764
4483.186548322504,0.43788531420474575
4488.042761539412,0.430984707240801
4492.904235034149,0.440907144508655
4497.770974504679,0.44232691443798233
4502.642985655137,0.42342177869243147
4507.520274195836,0.42476413614544983
4512.402845843276,0.42991421975739647
4517.290706320149,0.4326257478350991
4522.183861355344,0.43421877935403486
4527.082316683957,0.43185109631080765
4531.986078047296,0.4427257907999118
4536.89515119289,0.44522840443659284
4541.809541874488,0.4468480345375656
4546.7292558520785,0.44721289346850895
4551.654298891884,0.4488372057031863
4556.584676766376,0.4475349668721673
4561.520395254278,0.44016630514485783
4566.461460140573,0.4361888348990604
4571.4078772165085,0.4655105131667807
4576.35965227961,0.47124512548320224
4581.316791133677,0.5101505197896472
4586.279299588799,0.5379571216029341
4591.247183461359,0.5235533349681454
4596.22044857404,0.5287820367736753
4601.199100755832,0.5269184072971527
4606.183145842037,0.5287066763285575
4611.172589674283,0.5302983422805426
4616.1674381005205,0.5454425937366466
4621.167696975035,0.5470650556436063
4626.173372158459,0.5596748693722106
4631.184469517765,0.5615219364819652
4636.200994926288,0.5631882422180435
4641.222954263721,0.5650387401324946
4646.250353416125,0.56798150358813
4651.283198275941,0.556773236749889
4656.321494741988,0.5564345686417502
4661.365248719479,0.5602768557040899
4666.41446612002,0.5752822627934713
4671.469152861622,0.5571252689394277
4676.529314868709,0.5547801997356651
4681.594958072116,0.5405714881884088
4686.666088409109,0.5398165425604179
4691.742711823381,0.5317823527555811
4696.824834265064,0.5162025671761108
4701.9124616907375,0.5179688820374427
4707.00560006343,0.5037737112632135
4712.104255352632,0.49521170233700507
4717.208433534299,0.48833312073062063
4722.318140590858,0.489876504976036
4727.433382511219,0.48311263263287757
4732.554165290777,0.48036510158799184
4737.680494931425,0.4845680739475204
4742.81237744155,0.48628267566193345
4747.949818836055,0.47295424711148004
4753.092825136355,0.46809536899458826
4758.241402370388,0.4636648350061397
4763.395556572619,0.4448080651161575
4768.555293784054,0.4204874717639235
4773.72062005224,0.4219200081669736
4778.891541431274,0.4197111585301472
4784.068063981813,0.4055759263480195
4789.250193771078,0.38440783498383957
4794.43793687286,0.3859176573141046
4799.631299367534,0.3673321844085907
4804.830287342056,0.33145483213276783
4810.034906889979,0.3171530812003181
4815.245164111456,0.2653589212209911
4820.461065113245,0.27249231546071667
4825.682616008724,0.26779066938610374
4830.909822917886,0.2750726119302148
4836.142691967361,0.2763658007052497
4841.381229290411,0.25428819859979157
4846.625441026941,0.2517320748318348
4851.875333323508,0.24453413596902415
4857.1309123333285,0.24040474017147556
4862.392184216281,0.22407340883071802
4867.659155138919,0.22527114983639618
4872.9318312744745,0.22236315175514831
4878.210218802867,0.21187485605229273
4883.49432391071,0.21011285467229784
4888.784152791316,0.20818370115772275
4894.079711644711,0.21245015269172296
4899.381006677634,0.22675791775777768
4904.6880441035455,0.2323997086754901
4910.00083014264,0.23361979635199415
4915.319371021846,0.23483261057697447
4920.643672974841,0.2360507750406508
4925.973742242053,0.26659254321122455
4931.309585070669,0.2669179089530562
4936.651207714643,0.2632546704593416
4941.998616434705,0.26949482988316237
4947.351817498366,0.2658068358034326
4952.710817179923,0.24928617306041437
4958.075621760474,0.25816732060635117
4963.446237527919,0.2688526642681825
4968.822670776968,0.27939535199492554
4974.204927809151,0.3229711681365348
4979.5930149328215,0.36777157514866626
4984.986938463168,0.39026416903963657
4990.386704722222,0.36452094819835656
4995.792320038859,0.31956370368010945
5001.203790748809,0.33756124968455636
5006.621123194673,0.33899096976584253
5012.0443237259105,0.34153102554256565
5017.473398698869,0.3368485692086315
5022.908354476776,0.34331216522812796
5028.349197429753,0.3544273983894501
5033.795933934822,0.36982362771651545
5039.248570375912,0.3681461892133014
5044.707113143867,0.36964101255741816
5050.171568636454,0.37433366578574634
5055.641943258371,0.3935573636474389
5061.1182434212515,0.39569849404671925
5066.600475543675,0.4119371843926987
5072.088646051174,0.43354500027229886
5077.582761376242,0.42276782481461583
5083.082827958339,0.4201294560185413
5088.5888522439,0.4165185136080453
5094.100840686344,0.394032886031991
5099.618799746079,0.39270551440402907
5105.142735890512,0.37845401957214103
5110.672655594056,0.4019329522919194
5116.208565338134,0.40677316826097637
5121.750471611194,0.4634044030190232
5127.298380908711,0.5506759304385758
5132.852299733193,0.5554176587831477
5138.412234594195,0.5544314339480518
5143.978192008323,0.4863747877515343
5149.550178499239,0.4664176521165923
5155.128200597676,0.4449853247213943
5160.712264841436,0.4459175310364337
5166.302377775405,0.4322167809722351
5171.898545951562,0.4298338867816925
5177.500775928976,0.39485000080938737
5183.109074273825,0.4000147064139543
5188.723447559402,0.3663020013234609
5194.343902366116,0.36780544064227544
5199.970445281505,0.3492321994834977
5205.603082900243,0.35095505002458416
5211.241821824148,0.32041639299571156
5216.886668662188,0.32194845092808694
5222.53763003049,0.3233635472838405
5228.194712552349,0.35586750102979725
5233.857922858233,0.3660889777054462
5239.527267585792,0.3675956665611175
5245.202753379868,0.3693052272830047
5250.884386892497,0.45628528375796484
5256.572174782926,0.45798113145016683
5262.266123717608,0.46122862595765723
5267.966240370225,0.461526026566544
5273.672531421682,0.46310226942842425
5279.3850035601245,0.46481066238845437
5285.103663480939,0.49400877125967757
5290.828517886769,0.5264696616521903
5296.559573487514,0.5498027679079462
5302.2968370003455,0.5744973469201978
5308.040315149708,0.553745081247264
5313.790014667331,0.5770770126141563
5319.545942292237,0.5803282382013797
5325.308104770747,0.5457441432047698
5331.076508856489,0.5486098679006577
5336.851161310409,0.5506622797717474
5342.632068900774,0.5211451958046956
5348.419238403185,0.5255518439118805
5354.212676600579,0.5610130961796124
5360.012390283242,0.5299931290153701
5365.818386248817,0.5318388007664381
5371.630671302307,0.5257316360156454
5377.449252256089,0.5275767044143291
5383.274135929918,0.5030471784379164
5389.105329150936,0.483011007593332
5394.94283875368,0.48892757818744764
5400.786671580092,0.4866705140814347
5406.636834479523,0.48843420214076433
5412.493334308743,0.5189315071098638
5418.3561779319525,0.4972745021505957
5424.225372220784,0.47817071523511634
5430.100924054316,0.49943525933100086
5435.982840319076,0.4816740949091071
5441.871127909052,0.4357942638411475
5447.765793725702,0.4374564573634546
5453.666844677954,0.5184477597328582
5459.574287682226,0.46654513341916604
5465.4881296624235,0.4439839349049555
5471.408377549956,0.43805582003982346
5477.335038283735,0.4156087594994844
5483.268118810196,0.4172347867275136
5489.207626083292,0.3684534048937936
5495.153567064514,0.348845051540261
5501.10594872289,0.35044906483784016
5507.064778034998,0.3461983867414554
5513.030061984974,0.3346141202094666
5519.001807564519,0.32058278788604777
5524.980021772905,0.2858390710890905
5530.96471161699,0.3235515079690943
5536.955884111217,0.3168738814950961
5542.953546277631,0.23371718917530057
5548.957705145882,0.23505768095875948
5554.968367753236,0.20031239571872736
5560.985541144576,0.15368833552244585
5567.009232372424,0.2839713712597865
5573.039448496936,0.1559387441396131
5579.076196585917,0.27590149793912777
5585.1194837148305,0.2451491974064782
5591.169316966799,0.23679178984653954
5597.225703432622,0.23805197734637495
5603.288650210778,0.24441327231704238
5609.358164407433,0.1909314321505616
5615.434253136454,0.04998650698405111
5621.516923519411,0.2452412304380484
5627.60618268559,0.2758588023504903
5633.702037771997,0.3332022356447907
5639.804495923372,0.41952352990999886
5645.913564292191,0.38760008421937164
5652.029250038682,0.3892892748705706
5658.151560330823,0.3968723460986202
5664.280502344361,0.20194434746328616
5670.416083262814,0.10220494534435673
5676.558310277482,0.10325060434721489
5682.707190587454,0.09296932259402349
5688.862731399618,0.09363145787820412
5695.024939928667,0.09429509654544567
5701.193823397111,0.09496023777769956
5707.3693890352815,0.09562688069276397
5713.5516440813435,0.09629502434343624
5719.740595781302,0.09696466771665724
5725.936251389009,0.09763580973264566
5732.138618166177,0.10080184287845721
5738.347703382383,0.10147880657851678
5744.563514315078,0.10215727154419367
5750.786058249596,0.10283723641431462
5757.015342479164,0.10351869975623444
5763.251374304908,0.10420166006491428
5769.494161035861,0.10488611576199372
5775.743709988976,0.10557206519485218
5782.000028489132,0.09457263873995557
5788.263123869137,0.0730122441677016
5794.533003469751,0.06917619610241134
5800.809674639676,0.052753655626698336
5807.0931447355815,0.05888083254003784
5813.3834211221,0.05982611553346192
5819.680511171848,0.06029748123867501
5825.98442226542,0.08541895019538005
5832.295161791414,0.04246362345018082
5838.6127371464245,0.020478294436350013
5844.93715573506,0.046379072326667166
5851.2684249699505,0.04728562169015836
5857.606552271756,0.06464167115523134
5863.951545069173,0.06591177200988885
5870.303410798946,0.06693413645838255
5876.662156905873,0.05162367604976383
5883.027790842821,0.06215480958389849
5889.400320070722,0.07639409666838323
5895.779752058598,0.0773639043713222
5902.166094283557,0.09594683409783439
5908.559354230807,0.12799800074869022
5914.959539393664,0.12963915945409468
5921.366657273562,0.1444361355390266
5927.780715380059,0.1455550058681376
5934.201721230847,0.13853259022035075
5940.629682351764,0.1574916854228754
5947.064606276797,0.15921968285264512
5953.506500548096,0.19420337498643594
5959.955372715978,0.21685408665097997
5966.411230338942,0.2420167140500616
5972.874080983674,0.2504001296559141
5979.3439322250515,0.27075587357842457
5985.820791646163,0.31242586218727386
5992.304666838309,0.3637879437767156
5998.795565401012,0.418903377695003
6005.293494942026,0.4426893383601362
6011.798463077348,0.4467477502943829
6018.310477431224,0.4609355520779626
6024.829545636157,0.4627462423694923
6031.355675332918,0.4277021070887781
6037.888874170558,0.4347500882950143
6044.429149806407,0.4213117470358958
6050.976509906095,0.40758743633192607
6057.5309621435545,0.3826478028694632
6064.092514201029,0.34040316349233884
6070.661173769083,0.2970487726352034
6077.236948546613,0.2682589125115709
6083.8198462408545,0.26282426137318954
6090.409874567393,0.23397733897065393
6097.007041250166,0.23130494251237504
6103.6113540214865,0.22246822261388666
6110.222820622034,0.20315234622048
6116.841448800881,0.20105218558204963
6123.4672463154875,0.18829598598895908
6130.100220931719,0.17420692979305683
6136.740380423853,0.17538595269804344
6143.387732574589,0.13578175030611628
6150.0422851750545,0.11661311273795415
6156.704046024819,0.11763583957541761
6163.373022931898,0.11017154821565477
6170.049223712766,0.11984760152946458
6176.7326561923655,0.11589996474580935
6183.423328204113,0.12088592683215728
6190.121247589911,0.14125686879052438
6196.826422200155,0.14363191265260528
6203.538859893748,0.14482445611032746
6210.258568538101,0.14593127498910305
6216.985556009152,0.17680127478828347
6223.719830191364,0.17797977043044017
6230.461398977747,0.1813412585698832
6237.210270269856,0.18261891276591904
6243.966451977808,0.19971461300079163
6250.729952020287,0.20103837974142566
6257.500778324554,0.20226370152644338
6264.278938826457,0.20358879459352516
6271.064441470443,0.2171105725704547
6277.857294209559,0.218370573749319
6284.657505005473,0.20563214163757157
6291.465081828472,0.20228903613643898
6298.280032657479,0.249890670641321
6305.102365480059,0.25121728713390296
6311.932088292431,0.25230555028010965
6318.769209099472,0.24102893362665143
6325.613735914735,0.25970684363952473
6332.4656767604465,0.25641313071491983
6339.325039667529,0.24415653874125834
6346.191832675601,0.2623888720918771
6353.066063832991,0.268539839578461
6359.947741196742,0.2699020227562658
6366.836872832631,0.2757467721610039
6373.733466815165,0.2676629899682281
6380.637531227603,0.2691288697981965
6387.549074161955,0.24061000919249229
6394.468103718999,0.2420460958032662
6401.394628008288,0.24303823457906173
6408.32865514816,0.2444439362917633
6415.270193265742,0.22049194276991893
6422.219250496971,0.21182940436144276
6429.175834986591,0.2363014269114572
6436.1399548881745,0.25318592256014144
6443.11161836412,0.25450147912420235
6450.090833585671,0.29537566665250736
6457.077608732922,0.31443210812019623
6464.071951994828,0.3637109739933641
6471.073871569212,0.3575538248801243
6478.08337566278,0.3690868723839176
6485.100472491126,0.3842110034954906
6492.125170278745,0.4184779462741027
6499.1574772590375,0.4222356645572878
6506.197401674325,0.42918686255332406
6513.244951775857,0.4308680470711027
6520.300135823821,0.43269799975459994
6527.362962087348,0.44057806059264076
6534.433438844533,0.4569915945825797
6541.511574382433,0.45887775305748124
6548.597376997083,0.47669836086145356
6555.690854993503,0.48997098078237444
6562.792016685713,0.49192898454063844
6569.900870396734,0.4484918477429624
6577.017424458605,0.43775175527215054
6584.141687212389,0.42061741704489686
6591.273667008188,0.41258411770965614
6598.413372205143,0.40544533012464307
6605.560811171452,0.40705439724119036
6612.715992284381,0.41774712562031496
6619.878923930266,0.41951861862041046
6627.049614504529,0.41216782439923927
6634.228072411683,0.3953255741460831
6641.41430606535,0.3970360788484421
6648.608323888261,0.4440370208736515
6655.810134312275,0.4557535043604872
6663.019745778379,0.46445444703798133
6670.237166736708,0.49232140413383346
6677.462405646548,0.4940925700189817
6684.695470976349,0.5036533279162291
6691.936371203732,0.5317658762214337
6699.185114815506,0.5594367084859028
6706.441710307667,0.6006194058362855
6713.706166185417,0.561981218306165
6720.978490963172,0.6824155015072241
6728.258693164567,0.6847585355051526
6735.546781322473,0.6076728510312074
6742.842763979005,0.5453196307896455
6750.146649685526,0.533332570853528
6757.458447002667,0.454011025312755
6764.778164500326,0.422969252524712
6772.105810757693,0.41440218223160147
6779.441394363242,0.43603836940825275
6786.784923914756,0.43779321519081077
6794.136408019327,0.4367009319694431
6801.495855293374,0.41989390076724303
6808.863274362646,0.42573063604846056
6816.238673862236,0.4076633240472318
6823.622062436595,0.4291759195074916
6831.013448739532,0.42661195670066027
6838.412841434233,0.3942842164337229
6845.820249193267,0.39592355811578434
6853.235680698597,0.39756154400309796
6860.6591446415905,0.38640825256538197
6868.090649723031,0.3576946440818903
6875.530204653124,0.35912142931180124
6882.977818151512,0.32598313822821906
6890.433498947283,0.2698318236786292
6897.897255778978,0.2332865274088243
6905.369097394606,0.21496096718170807
6912.849032551651,0.20461136396684182
6920.3370700170835,0.1997244283681406
6927.833218567369,0.16078154908558576
6935.337486988482,0.15550637440571238
6942.849884075912,0.1441713807717154
6950.370418634678,0.14521456271099675
6957.899099479333,0.14861822457173554
6965.435935433982,0.14922371770072046
6972.980935332287,0.15026935738138314
6980.5341080174785,0.14218898433497965
6988.095462342363,0.13366655145135276
6995.665007169342,0.13377763231389012
7003.2427513704115,0.13130754071298897
7010.828703827184,0.13065530411038395
7018.422873430886,0.13158176854040013
7026.025269082379,0.11584013440461245
7033.635899692164,0.08741893301348802
7041.2547741803955,0.08830924834622059
7048.88190147689,0.11869848077643728
7056.517290521135,0.1367035402265586
7064.160950262302,0.1347677488272176
7071.812889659262,0.14466854068880322
7079.47311768058,0.14853456251772815
7087.141643304542,0.14666619644281026
7094.818475519161,0.14766432371224095
7102.503623322182,0.14866157690687803
7110.197095721098,0.14359006868725
7117.898901733156,0.16696347411457238
7125.609050385378,0.16799227860713367
7133.327550714555,0.16898497655803688
7141.054411767275,0.20620981908189187
7148.789642599919,0.23168663034013795
7156.53325227868,0.23142201942974694
7164.285249879572,0.2394562802018675
7172.045644488441,0.24412191215589332
7179.814445200974,0.24528771272004887
7187.59166112271,0.25536775639133313
7195.377301369051,0.3071820020053969
7203.171375065273,0.38351454330256124
7210.97389134654,0.4418917140779497
7218.784859357906,0.45200707860790457
7226.604288254331,0.4946115101858567
7234.432187200698,0.504859039602907
7242.26856537181,0.4568324611779848
7250.113431952414,0.3931100990914627
7257.966796137203,0.3723663073325461
7265.828667130829,0.2987402685141109
7273.699054147917,0.27472550093229753
7281.577966413073,0.2759901281564799
7289.465413160893,0.25961753338671767
7297.361403635977,0.2607529238232758
7305.265947092938,0.26595301052195774
7313.179052796419,0.2670919798577176
7321.1007300210895,0.2413635468733573
7329.030988051672,0.24244496209014385
7336.969836182945,0.243252612947498
7344.917283719754,0.23950243023117296
7352.8733399770235,0.21154052871678194
7360.8380142797705,0.21621420725067406
7368.8113159631075,0.2135483661047659
7376.793254372265,0.21823112884600948
7384.783838862592,0.21971770988884218
7392.783078799576,0.270701657020497
7400.790983558843,0.2813268582092057
7408.807562526179,0.30294125246918724
7416.8328250975355,0.324335371224371
7424.866780679041,0.33448077101070883
7432.909438687015,0.3357012540335883
7440.960808547974,0.36141252736928964
7449.02089969865,0.37900783494980195
7457.08972158599,0.3447902113515287
7465.16728366718,0.3459810061112279
7473.253595409646,0.3488317139637358
7481.34866629107,0.31884858219056006
7489.452505799406,0.3183321004240715
7497.565123432877,0.32911036593791687
7505.686528699998,0.3265773325690049
7513.816731119587,0.3216771684969084
7521.955740220765,0.30624985137864097
7530.103565542982,0.27382081779861045
7538.260216636022,0.2647900925017219
