3776.7,0.6739315555959755
3792.4906223503235,0.6792303148964468
3808.347266294687,0.693771042797217
3824.2702078735642,0.7312305348340715
3840.2597242815723,0.7663303040632385
3856.3160938722963,0.8069811638631469
3872.4395961631353,0.8465691001093051
3888.630511840169,0.8733099162542868
3904.889122763042,0.8150402898103882
3921.215711969872,0.7665620179422821
3937.6105636821794,0.7636332082165679
3954.07396330983,0.6990764232311691
3970.606197456009,0.32651949723280455
3987.207553922205,0.3252843984796714
4003.878321713224,0.2626601636907651
4020.618791042221,0.17714023405623078
4037.4292533357475,0.17661936198876962
4054.31000123883,0.17955630932345734
4071.2613286200626,0.18263757574239473
4088.283530576722,0.18256598006896135
4105.376903439906,0.3655640406779329
4122.541744779689,0.5540309763991557
4139.778353410308,0.5546233142757183
4157.08702939536,0.9085620256584128
4174.4680740530275,0.9745456221335748
4191.92178996132,0.976372201989356
4209.448480963352,0.9866007807682087
4227.048452172618,0.9971846121777344
4244.722009978315,1.0
4262.469462050673,0.8876288795028134
4280.291117346309,0.8448128173340428
4298.187286113609,0.8481496524953236
4316.158279898125,0.8588890669588787
4334.204411548003,0.8699474904753284
4352.325995219426,0.8813209723029014
4370.523346382081,0.885830967632853
4388.796781824662,0.925149446961996
4407.146619660367,0.9377589339620478
4425.573179332452,0.9432610699927702
4444.076781619782,0.8748217460810508
4462.65774864242,0.8611834885064217
4481.316403867235,0.7812271352165668
4500.053072113529,0.7869719569458
4518.868079558694,0.7593502903392122
4537.761753743894,0.6926021713627037
4556.734423579759,0.5226946305651327
4575.786419352117,0.5278247243802924
4594.918072727744,0.4337817416082048
4614.1297167601315,0.42055476272106324
4633.421685895293,0.4297172524609845
4652.79431597758,0.43482809674347644
4672.2479442555305,0.44435355146928335
4691.782909387739,0.5521562406621501
4711.399551448757,0.5805319578137321
4731.098211935004,0.587027457300459
4750.879233770723,0.6077323353343792
4770.742961313938,0.6197318104696807
4790.689740362466,0.7015893415940034
4810.719918159917,0.7093425553866406
4830.833843401753,0.814951103407462
4851.031866241354,0.8730585960625007
4871.314338296111,0.8997980874208079
4891.681612653552,0.9158831778607331
4912.134043877487,0.9256981746299682
4932.671988014177,0.9308572246563812
4953.295802598537,0.9398426615670371
4974.005846660357,0.7717643806276456
4994.802480730554,0.6807548569943147
5015.686066847449,0.6891703335624991
5036.656968563065,0.6817406999133412
5057.715550949462,0.5881275803835311
5078.862180605088,0.5633237985576042
5100.097225661162,0.5754445069379561
5121.421055788084,0.5463042056697545
5142.83404220187,0.5537995537174597
5164.336557670612,0.5521919552586293
5185.92897652097,0.44339392689345675
5207.611674644687,0.44219828257973526
5229.385029505133,0.45262185885560396
5251.249420143879,0.4631533562284639
5273.20522718729,0.4564876871504947
5295.2528328531525,0.4632470624735208
5317.392620957335,0.5150549873107103
5339.62497692046,0.5501196624566339
5361.95028777462,0.561759603047632
5384.368942170113,0.5887945351427633
5406.881330382208,0.6856180597976902
5429.48784431794,0.6988682587861645
5452.188877522933,0.7908974987668727
5474.984825188249,0.8002127440946221
5497.876084157268,0.8148308877946353
5520.863052932603,0.8296001540943743
5543.946131683023,0.8445340345828865
5567.125722250435,0.8468763638706848
5590.402228156869,0.8538222951046942
5613.776054611507,0.7616754635623195
5637.247608517737,0.614126850221114
5660.817298480235,0.5297322200985908
5684.48553481208,0.5408803229498251
5708.252729541896,0.5521636270839749
5732.119296421023,0.5597404526052236
5756.085650930724,0.5830578582910444
5780.152210289413,0.5948671332587376
5804.319393459924,0.6068302152587638
5828.587621156798,0.5738327793514776
5852.957315853612,0.547618694956724
5877.428901790331,0.5551107974397392
5902.002804980696,0.5666342799205799
5926.6794532196345,0.5823335325978475
5951.459276090715,0.7332948176930063
5976.342704973624,0.7767494801729753
6001.330173051668,0.7911443691744957
6026.422115319325,0.8150456555955365
6051.618968589811,0.8300183974785558
6076.921171502686,0.8357225059401397
6102.32916453149,0.8072546116279464
6127.843389991411,0.8214309126258303
6153.464292046983,0.8232731664805103
6179.192316719824,0.6838986893279239
6205.027911896391,0.6865513919636214
6230.971527335789,0.7004033818658355
6257.023614677589,0.719270442309545
6283.184627449699,0.7289612696784586
6309.455021076256,0.748562030844639
6335.835252885552,0.77946343089777
6362.325782117999,0.779180944922831
6388.927069934122,0.7798400228245462
6415.639579422587,0.7845751289044727
6442.463775608266,0.7217497432754473
6469.400125460324,0.6317691454740046
6496.4490979003585,0.6012786073487545
6523.611163810557,0.5459831483743349
6550.886796041893,0.2829143043338764
6578.2764694223615,0.2948971409157083
6605.780660765246,0.31187585943729873
6633.3998488774105,0.4277183820966796
6661.134514567647,0.6528837013109914
6688.985140655037,0.8576076783295448
6716.952211977357,0.880819908039816
6745.036215399526,0.9219476935019932
6773.237639822072,0.9430523525106055
6801.556976189649,0.9596713200774933
6829.9947174995805,0.9819150328495961
6858.551358810445,0.946069469643055
6887.227397250689,0.8678946172909703
6916.02333202729,0.827888632906246
6944.939664434436,0.8489046236308454
6973.976897862261,0.8705298249499268
7003.135537805603,0.8179415159030479
7032.41609187281,0.83950290009038
7061.819069794567,0.8154489163275915
7091.34498343278,0.6857152497932661
7120.99434678948,0.6604813560172299
7150.767676015774,0.6278033838846844
7180.665489420827,0.5824261983677439
7210.688307480891,0.600868026950776
7240.836652848362,0.6148220461210052
7271.111050360875,0.601187018618597
7301.5120270504485,0.5696653494338709
7332.040112152653,0.5885408594306395
7362.69583711583,0.6079525075412888
7393.479735610334,0.6381188319269057
7424.392343537835,0.6617328133799072
7455.434199040638,0.5003084892969466
