3650.0,0.5149589400105945
3653.3436263683266,0.5147202630395867
3656.6903157057736,0.5139998480018838
3660.040070818211,0.5130742181399585
3663.3928945140788,0.511594421653136
3666.7487896043904,0.5097343596586493
3670.107758902733,0.5087354322062152
3673.469805225272,0.5064575303432373
3676.8349313907515,0.5072668696333343
3680.2031402204993,0.5051632408691362
3683.5744345384282,0.5028815737759261
3686.948817171035,0.4957560267031266
3690.3262909474083,0.49209489457428285
3693.7068586992277,0.4932390520381905
3697.090523260766,0.48416299866535867
3700.477287468893,0.47967412841745
3703.8671541630774,0.4750996831690937
3707.2601261853893,0.47012067151321757
3710.656206380501,0.47415068464711446
3714.0553975956927,0.4698887549814996
3717.4577026808497,0.4652170168319367
3720.8631244884723,0.463553747698591
3724.2716658736704,0.458827603373635
3727.6833296941704,0.46367479367504133
3731.098118810317,0.4606418375058537
3734.5160360850755,0.45634362897463576
3737.9370843840316,0.4524170785040822
3741.361266575399,0.4584833726925759
3744.7885855300174,0.45458651208428763
3748.219044121356,0.4578123244108317
3751.6526452255166,0.4541897654400208
3755.0893917212366,0.4517053307884802
3758.5292864898893,0.45291480871167433
3761.9723324154875,0.44952122672094064
3765.418532384687,0.47440332509824723
3768.8678892867874,0.4772662442377822
3772.320406013735,0.4749750459894066
3775.7760854601242,0.48871875951547394
3779.234930523204,0.48683260076424917
3782.6969441028746,0.48578792729126496
3786.162129101693,0.5328880470761869
3789.6304884248784,0.5318607850086357
3793.102024980305,0.5317167966090915
3796.576741678518,0.5584995195543174
3800.0546414327237,0.5575777698514454
3803.535727158799,0.5990275255274562
3807.0200017752923,0.5981509525141815
3810.5074682034237,0.5981927930900055
3813.998129367092,0.5560185036114562
3817.4919881928736,0.5546413164016643
3820.9890476100227,0.5542622349517743
3824.489310550482,0.5959293288561793
3827.9927799488755,0.5944777342639923
3831.49945874252,0.6546374843493159
3835.009349871418,0.6579704785917453
3838.522456278269,0.6564593000489748
3842.0387809084677,0.663895450015886
3845.5583267101056,0.6623912960997098
3849.0810966339754,0.6834248428565817
3852.607093633573,0.683122878853583
3856.136320665101,0.6816163210702595
3859.6687806874666,0.6813283947667957
3863.2044766622917,0.6874799611949379
3866.7434115539095,0.6859901165262479
3870.2855883293682,0.679021601061929
3873.8310099584346,0.6787653223627693
3877.379679413595,0.6773082691132133
3880.9315996700616,0.6628438894923453
3884.486773705767,0.6614207418538043
3888.0452045013776,0.6820857824595973
3891.6068950402855,0.6874005979352799
3895.1718483086192,0.6859694113635707
3898.740067295241,0.6857681838633157
3902.3115549917497,0.6591438328980356
3905.8863143924877,0.657767699319928
3909.464348494539,0.6560416074144426
3913.045660297734,0.6548298541121449
3916.630252804647,0.6534797910186725
3920.21812902061,0.6267731601837407
3923.809291953701,0.5382169309651781
3927.403744614759,0.5370211563918205
3931.001490017377,0.531195063767742
3934.6025311779117,0.48998650575722164
3938.2068711154816,0.48886370547003266
3941.8145128519714,0.4604322778107774
3945.425459412032,0.45948663890831914
3949.039713823089,0.45841533509264565
3952.6572791153367,0.45712946014149336
3956.2781583217497,0.4560721142642201
3959.902354478078,0.2870636002351122
3963.5298706228537,0.242798691965306
3967.1607097973915,0.24198962228401677
3970.794875045793,0.1917730756140169
3974.4323694149493,0.1560033584514765
3978.07319595454,0.15529955351505037
3981.7173577170397,0.08196975303941278
3985.3648577577205,0.07391929143131604
3989.015699134652,0.07331274266598953
3992.669884908705,0.055593406942729906
3996.327418143556,0.048314738912140776
3999.9883019056847,0.04774453086301045
4003.6525392643825,0.021264088778240653
4007.320133291753,0.021007294870566517
4010.9910870627114,0.020474214976740623
4014.6654036549926,0.02022369077286268
4018.343086149148,0.002670225891505784
4022.024137628553,0.0021643847669884364
4025.7085611794078,0.0019187941401742625
4029.3963598907385,0.013138237805621733
4033.0875368544016,0.012630856402664814
4036.7820951650847,0.012396316308260102
4040.480037920313,0.0004864383325181576
4044.1813682204465,0.0
4047.8860891686854,0.011442653118371116
4051.594203871077,0.05097694702705202
4055.305715436507,0.05045149982736569
4059.0206269767145,0.015204471725121405
4062.738941606287,0.052341699896275296
4066.460662442666,0.05182435478690717
4070.185792606146,0.061786055098936976
4073.9143352198844,0.07675077792070684
4077.6462934098968,0.07622060175916556
4081.3816703050616,0.0788076327499001
4085.1204690371264,0.09208594492112271
4088.862692740706,0.11670383285223707
4092.608344553284,0.11615118266798258
4096.357427615224,0.11756135331079104
4100.109945069763,0.14581907315466935
4103.865900063015,0.14525141591599222
4107.625295743981,0.14524824100240952
4111.388135264543,0.16350467485260511
4115.1544217794735,0.16293268168045238
4118.924158446432,0.17537200495403005
4122.697348425971,0.2286741125557079
4126.4739948815395,0.22805858062654816
4130.254100979484,0.2477775905669104
4134.037669889052,0.3039308166849226
4137.824704782393,0.3032655575651952
4141.615208834564,0.31841671141466815
4145.409185223529,0.32360432912954396
4149.206637130163,0.3229364547901012
4153.0075677382565,0.3229614675420987
4156.811980234517,0.34826042230714715
4160.619877808568,0.36398730848900296
4164.431263652958,0.3633057897530807
4168.246140963159,0.36720976559716584
4172.064512937569,0.3996826992445672
4175.8863827775185,0.3989878885267645
4179.711753687269,0.40246965296576764
4183.540628874019,0.46550560399798846
4187.373011547899,0.4647759954666192
4191.20890492199,0.4703946147606521
4195.048312212308,0.5009530091618528
4198.891236637819,0.5002129739882544
4202.737681420437,0.5025722018894645
4206.587649785028,0.5565652584107295
4210.441144959411,0.5734951056095962
4214.298170174362,0.5727248302018051
4218.158728663618,0.6178449580796096
4222.022823663877,0.7412822493264491
4225.890458414803,0.740412221675616
4229.761636159025,0.7434592864863174
4233.636360142148,0.76149733576253
4237.514633612745,0.7606333643768157
4241.396459822365,0.8161388757171819
4245.28184202554,0.8655306338958892
4249.17078347978,0.8765506578726162
4253.063287445578,0.8756375157365349
4256.959357186417,0.8872592746920377
4260.858995968769,0.9496013753901192
4264.762207062095,0.9486630002186259
4268.6689937388555,0.9511218516921911
4272.579359274505,0.9698361377185113
4276.493306947501,0.9704136304757566
4280.410840039304,0.9694928405804097
4284.33196183438,0.9700841425655164
4288.256675620202,0.9706818821472897
4292.184984687259,0.9697841086341668
4296.116892329049,0.9470455363285093
4300.052401842091,0.9476609361089443
4303.991516525922,0.9494454628700681
4307.9342396831025,0.9485909774342586
4311.880574619217,0.949213742036684
4315.830524642881,0.9655702283670539
4319.784093065737,0.9647292615530135
4323.741283202463,0.9702184558905171
4327.702098370774,0.9993026157781587
4331.6665418914245,1.0
4335.63461708821,0.9991706475708293
4339.60632728797,0.9998750974689645
4343.581675820594,0.9809330970743766
4347.560666019019,0.9801373480405207
4351.543301219238,0.9526093955909488
4355.529584760298,0.896352711917722
4359.5195199843065,0.8526577740167955
4363.51311023643,0.8519587297770659
4367.510358864903,0.8310768659533392
4371.511269221023,0.7811180470932622
4375.51584465916,0.7804757091749873
4379.524088536759,0.7680612558783256
4383.536004214334,0.7508536163232921
4387.5515950554845,0.744531613800607
4391.570864426887,0.7439332782748413
4395.593815698304,0.740852262483741
4399.620452242584,0.745140080120705
4403.650777435665,0.7457491634251661
4407.684794656579,0.7451759726828843
4411.722507287451,0.7564279140420592
4415.763918713507,0.8213495982811022
4419.809032323073,0.854442042394437
4423.857851507578,0.8538470177041155
4427.910379661558,0.8701185692060709
4431.96662018266,0.909218294666986
4436.026576471642,0.9086210649039134
4440.090251932378,0.9216357981681831
4444.15764997186,0.9410519112547695
4448.228774000201,0.9843262094274281
4452.303627430639,0.9837277813673231
4456.382213679535,0.9940487632088054
4460.464536166384,0.9949516391845125
4464.550598313811,0.9873789438805979
4468.640403547579,0.9868097889092935
4472.733955296584,0.9867525131948105
4476.8312569928685,0.9609484697968446
4480.932312071615,0.9535155129753252
4485.037123971158,0.9529890258723104
4489.145696132975,0.9446571124683383
4493.2580320017005,0.9415322291844594
4497.374135025124,0.9358677134018472
4501.494008654192,0.9353769646250203
4505.617656343014,0.9105132541645343
4509.745081548862,0.9111939258147042
4513.876287732176,0.8353838943244957
