4029.2,0.4997904031343813
4035.595581789214,0.4984312519148165
4042.001315337194,0.49443387354893903
4048.41721675791,0.5077712565154018
4054.843302190908,0.5193157597627148
4061.2795878013544,0.5301843911787391
4067.726089780072,0.543501345914664
4074.1828243435853,0.5588845789638035
4080.649807734158,0.657910566507328
4087.127056219839,0.6941085232233374
4093.614586094495,0.7326459921720843
4100.112413677857,0.8027507896666438
4106.620555315564,0.844362074233068
4113.139027379197,0.846761312884033
4119.667846266323,0.7709267786353402
4126.207028400541,0.6077021548368342
4132.756590231516,0.6150956968618544
4139.316548235025,0.5059438206031852
4145.886918912996,0.451150087802987
4152.467718793553,0.4506875045407224
4159.058964431053,0.41206707282321664
4165.660672406131,0.45292994496797384
4172.272859325739,0.4540193284378531
4178.895541823191,0.45398105283563156
4185.5287365582035,0.40157288950646636
4192.172460216936,0.5737836925778791
4198.826729512033,0.573310890122501
4205.491561182671,0.5739606454350675
4212.166971994591,0.5744701188752912
4218.852978740153,0.5816266774250054
4225.549598238366,0.580592661566177
4232.256847334939,0.5806957790979714
4238.97474290232,0.45594817947789557
4245.703301839739,0.5382724545589931
4252.4425410732465,0.5367952778747682
4259.192477555765,0.4540021014184455
4265.953128267126,0.4238498692878492
4272.724510214109,0.42229957509875304
4279.506640430493,0.41132073431971533
4286.299535977091,0.4207601481380454
4293.103213941802,0.3886142671327191
4299.917691439643,0.3867951393976646
4306.742985612802,0.3755181413081314
4313.579113630673,0.3743946094952743
4320.426092689909,0.4230850061969191
4327.283940014452,0.42081320788150495
4334.15267285559,0.4555622402148284
4341.032308491992,0.6157148634270599
4347.922864229751,0.6137576037515571
4354.8243574024345,0.6103834511030067
4361.736805371119,0.48631117730742934
4368.660225524444,0.4843562273941341
4375.594635278645,0.5881338161215077
4382.540052077605,0.584508733302607
4389.496493392895,0.48071325725891806
4396.46397672382,0.47848086745222435
4403.44251959746,0.47618744281392256
4410.432139568716,0.47280484188092536
4417.432854220357,0.4123165480944305
4424.444681163057,0.40722005781670917
4431.467638035446,0.38775869705054344
4438.5017425041515,0.38461259081828053
4445.547012263844,0.2645655654756151
4452.60346503728,0.24959294020732367
4459.671118575348,0.2476484383442686
4466.749990657113,0.2207165873054702
4473.840099089858,0.21830793701193388
4480.941461709136,0.24112506578398238
4488.054096378807,0.2992394827167114
4495.1780209910885,0.29697073323481893
4502.313253466599,0.29401478536457354
4509.4598117544,0.29829288172624774
4516.6177138320445,0.2959566505560354
4523.786977705624,0.29521595936844797
4530.967621409807,0.2928514484909933
4538.159663007894,0.2898120226430344
4545.363120591849,0.2988030183984403
4552.578012282364,0.31750641010891717
4559.804356228887,0.3320243520645265
4567.042170609676,0.32867981195639884
4574.291473631845,0.3413332701686549
4581.552283531407,0.33867657039405785
4588.824618573322,0.42074202171716857
4596.108497051542,0.5068984923859162
