3776.7,0.5639678408253688
3792.4906223503235,0.5483664871072843
3808.347266294687,0.49715476844213796
3824.2702078735642,0.5894389252438493
3840.2597242815723,0.5585141214702132
3856.3160938722963,0.20951061900448362
3872.4395961631353,0.0966524754319346
3888.630511840169,0.0
3904.889122763042,0.06376417673675869
3921.215711969872,0.2760233096785977
3937.6105636821794,0.24520225175166485
3954.07396330983,0.18860731573576026
3970.606197456009,0.21606901987213567
3987.207553922205,0.19585313973318846
4003.878321713224,0.3543882119325152
4020.618791042221,0.3646282809592376
4037.4292533357475,0.3445197267833953
4054.31000123883,0.5533632505418786
4071.2613286200626,0.6903928066236341
4088.283530576722,0.667178208554375
4105.376903439906,0.651839582311685
4122.541744779689,0.6445172543634095
4139.778353410308,0.6281474054937738
4157.08702939536,0.6186722477184077
4174.4680740530275,0.7460456865231639
4191.92178996132,0.7330362432071715
4209.448480963352,0.7501525425630811
4227.048452172618,0.7937103490791194
4244.722009978315,0.7847077415052974
4262.469462050673,0.7830229339567174
4280.291117346309,0.7351874065703081
4298.187286113609,0.7304730086989614
4316.158279898125,0.7251007016723466
4334.204411548003,0.6666142143936903
4352.325995219426,0.5459884743144086
4370.523346382081,0.5456937658312974
4388.796781824662,0.6140562312438541
4407.146619660367,0.5561477133812677
4425.573179332452,0.5581719281844879
4444.076781619782,0.5652871364633337
4462.65774864242,0.5425672812472392
4481.316403867235,0.44033332606624215
4500.053072113529,0.44436846918841577
4518.868079558694,0.3834463913134576
4537.761753743894,0.3868996628559517
4556.734423579759,0.39525641759808633
4575.786419352117,0.40080293292199365
4594.918072727744,0.41473709370979916
4614.1297167601315,0.48317343690182457
4633.421685895293,0.4944361899698611
4652.79431597758,0.5023837881128128
4672.2479442555305,0.5145616727630542
4691.782909387739,0.48945188679082324
4711.399551448757,0.49614691599896904
4731.098211935004,0.5051111495129876
4750.879233770723,0.5181859120939195
4770.742961313938,0.5376471820567241
4790.689740362466,0.5516625930328156
4810.719918159917,0.5621355622911521
4830.833843401753,0.5876336897244516
4851.031866241354,0.6030648746092064
4871.314338296111,0.6092570732233922
4891.681612653552,0.49180101596957704
4912.134043877487,0.5021357362951584
4932.671988014177,0.5564418806947099
4953.295802598537,0.5242591345890157
4974.005846660357,0.5388602246333094
4994.802480730554,0.5289505268884751
5015.686066847449,0.5399144033924311
5036.656968563065,0.5318430915257094
5057.715550949462,0.45924534008791984
5078.862180605088,0.4675426339703435
5100.097225661162,0.4804297486593844
5121.421055788084,0.49331968485361966
5142.83404220187,0.5028254594615348
5164.336557670612,0.5204832524154626
5185.92897652097,0.5281639764240307
5207.611674644687,0.566212143489751
5229.385029505133,0.611438342883916
5251.249420143879,0.6459962329173576
5273.20522718729,0.6592773477917048
5295.2528328531525,0.6683368130991193
5317.392620957335,0.6938246602169977
5339.62497692046,0.7065542404551257
5361.95028777462,0.7250120235085079
5384.368942170113,0.7372751687240862
5406.881330382208,0.7741748529797365
5429.48784431794,0.7608836244360985
5452.188877522933,0.7255771457549121
5474.984825188249,0.731891847010609
5497.876084157268,0.6828840727991391
5520.863052932603,0.6555198385205665
5543.946131683023,0.6639938588441503
5567.125722250435,0.6516012148906267
5590.402228156869,0.586479985640794
5613.776054611507,0.6618680905981024
5637.247608517737,0.5698033400626215
5660.817298480235,0.5757259470039601
5684.48553481208,0.581384598359586
5708.252729541896,0.6717984631210717
5732.119296421023,0.673825830452963
5756.085650930724,0.6058228937647161
5780.152210289413,0.6844291545518172
5804.319393459924,0.6893559246558612
5828.587621156798,0.747891526290169
5852.957315853612,0.7966959095449972
5877.428901790331,0.8014554530545733
5902.002804980696,0.8060145083009643
5926.6794532196345,0.7627210982764633
5951.459276090715,0.7667169148963892
5976.342704973624,0.7705832309848568
6001.330173051668,0.7743391450717365
6026.422115319325,0.7914193076407227
6051.618968589811,0.7950800700915087
6076.921171502686,0.7721062847486079
6102.32916453149,0.7327171677352404
6127.843389991411,0.7000450601000977
6153.464292046983,0.6940550647855146
6179.192316719824,0.6437717068415194
6205.027911896391,0.5927078106621791
6230.971527335789,0.5895468609638734
6257.023614677589,0.5214433257787771
6283.184627449699,0.39655298291764324
6309.455021076256,0.31183069120814316
6335.835252885552,0.3142084343536538
6362.325782117999,0.31675710814676344
6388.927069934122,0.33329317815747483
6415.639579422587,0.33865066706759417
6442.463775608266,0.3596476725941878
6469.400125460324,0.4078707392670705
6496.4490979003585,0.4282675825695199
6523.611163810557,0.49017928224259893
6550.886796041893,0.5390182155976998
6578.2764694223615,0.5525560305059262
6605.780660765246,0.5840383396124134
6633.3998488774105,0.6179437174302148
6661.134514567647,0.6953709382917149
6688.985140655037,0.7166974057597165
6716.952211977357,0.7271108970119633
6745.036215399526,0.7262387835826238
6773.237639822072,0.689603802243619
6801.556976189649,0.6428456356948071
6829.9947174995805,0.6295325143954367
6858.551358810445,0.6260784933929782
6887.227397250689,0.6381285062710895
6916.02333202729,0.6063925514555928
6944.939664434436,0.5836624115333333
6973.976897862261,0.5488604163702566
7003.135537805603,0.49016086571097994
7032.41609187281,0.5022215805324034
7061.819069794567,0.5148923790095397
7091.34498343278,0.5043972827195273
7120.99434678948,0.5959947548621798
7150.767676015774,0.5321294872657234
7180.665489420827,0.5232959299376065
7210.688307480891,0.5283791708719682
7240.836652848362,0.4424280895321697
7271.111050360875,0.4587734939794886
7301.5120270504485,0.4760205192699476
7332.040112152653,0.5169355240544091
7362.69583711583,0.5801416561510774
7393.479735610334,0.6024580523387724
7424.392343537835,0.7274786617337925
7455.434199040638,0.7513905822557094
