3776.7,0.3634692005489625
3792.4906223503235,0.36019675523456435
3808.347266294687,0.3496943609486134
3824.2702078735642,0.33269733844991456
3840.2597242815723,0.3093466058389606
3856.3160938722963,0.20986670914483552
3872.4395961631353,0.09808151792826121
3888.630511840169,0.04783778293763402
3904.889122763042,0.015138649233098947
3921.215711969872,0.00282341327730228
3937.6105636821794,0.0
3954.07396330983,0.0873794770250069
3970.606197456009,0.10462382216215269
3987.207553922205,0.1016147446544625
4003.878321713224,0.15230086271214716
4020.618791042221,0.19928518517165483
4037.4292533357475,0.19647392213926962
4054.31000123883,0.38872546569872046
4071.2613286200626,0.38956466638966103
4088.283530576722,0.38683385031924794
4105.376903439906,0.3884102273665597
4122.541744779689,0.37968689067120764
4139.778353410308,0.37808139581762806
4157.08702939536,0.35034723979948246
4174.4680740530275,0.3430798339951591
4191.92178996132,0.3425087811764541
4209.448480963352,0.34580922033651745
4227.048452172618,0.359527392240457
4244.722009978315,0.3598378161129615
4262.469462050673,0.3640706563643593
4280.291117346309,0.3678601281597776
4298.187286113609,0.36901277502258467
4316.158279898125,0.37408590104629724
4334.204411548003,0.37943850513806554
4352.325995219426,0.36949554394707723
4370.523346382081,0.3716636791988903
4388.796781824662,0.37768147896858417
4407.146619660367,0.3270201274220628
4425.573179332452,0.329677134521897
4444.076781619782,0.2581338840508025
4462.65774864242,0.20775177362991679
4481.316403867235,0.2032975867450638
4500.053072113529,0.20598860542752415
4518.868079558694,0.1800691664923597
4537.761753743894,0.17954775365771997
4556.734423579759,0.1848187240768915
4575.786419352117,0.18784186217962906
4594.918072727744,0.19338148349316034
4614.1297167601315,0.2375950325882494
4633.421685895293,0.26690183505954596
4652.79431597758,0.27080037009927976
4672.2479442555305,0.35672645710136325
4691.782909387739,0.37610448506934374
4711.399551448757,0.4019507198593238
4731.098211935004,0.40701227267679185
4750.879233770723,0.41566453610592047
4770.742961313938,0.4312350265415606
4790.689740362466,0.4333437611163413
4810.719918159917,0.43877592641017094
4830.833843401753,0.4430802825375206
4851.031866241354,0.37219327118695017
4871.314338296111,0.36193696093518113
4891.681612653552,0.3361229551626939
4912.134043877487,0.3408939908821675
4932.671988014177,0.2839889465738723
4953.295802598537,0.2910713895206619
4974.005846660357,0.2913258108639715
4994.802480730554,0.295727359255739
5015.686066847449,0.3001691527340714
5036.656968563065,0.28427379303551237
5057.715550949462,0.2667405204315911
5078.862180605088,0.2734374271419839
5100.097225661162,0.280176548797175
5121.421055788084,0.2869494904940745
5142.83404220187,0.2911500712177295
5164.336557670612,0.29795329654507235
5185.92897652097,0.2945137591880262
5207.611674644687,0.2961285847591614
5229.385029505133,0.3028114165519514
5251.249420143879,0.31475113845784997
5273.20522718729,0.33125018968390724
5295.2528328531525,0.33544076681278057
5317.392620957335,0.38408229864285126
5339.62497692046,0.40204713251646634
5361.95028777462,0.46057304887888434
5384.368942170113,0.4724463945087725
5406.881330382208,0.48065510950912643
5429.48784431794,0.48507971887543344
5452.188877522933,0.42440869142036985
5474.984825188249,0.42881612572522426
5497.876084157268,0.3783491877964705
5520.863052932603,0.34365778081253895
5543.946131683023,0.350085850183446
5567.125722250435,0.35652959449055577
5590.402228156869,0.3629872410019196
5613.776054611507,0.369465073311012
5637.247608517737,0.37054030537090643
5660.817298480235,0.3494005028595526
5684.48553481208,0.3309106747531808
5708.252729541896,0.3368828722577834
5732.119296421023,0.34036259768325305
5756.085650930724,0.3463676321384734
5780.152210289413,0.41703654451971706
5804.319393459924,0.43466614638344453
5828.587621156798,0.4908079201635491
5852.957315853612,0.5129677012806596
5877.428901790331,0.5205535489175006
5902.002804980696,0.5131312074159221
5926.6794532196345,0.4797201202301837
5951.459276090715,0.3805579190236736
5976.342704973624,0.3753335620903524
6001.330173051668,0.38151718125458095
6026.422115319325,0.38776532454714024
6051.618968589811,0.41375652520699185
6076.921171502686,0.5050203496539168
6102.32916453149,0.5494083349845439
6127.843389991411,0.5574100767985909
6153.464292046983,0.5655385942405948
6179.192316719824,0.5133423152557388
6205.027911896391,0.5187832194793135
6230.971527335789,0.5251155606386569
6257.023614677589,0.4812223755175803
6283.184627449699,0.4111064643945843
6309.455021076256,0.3441438545130598
6335.835252885552,0.2683411310018796
6362.325782117999,0.14977846056516095
6388.927069934122,0.15422881793848228
6415.639579422587,0.15880424503043356
6442.463775608266,0.18851327148248612
6469.400125460324,0.22795466718593022
6496.4490979003585,0.31425322273208367
6523.611163810557,0.36398362598250256
6550.886796041893,0.4167937703405237
6578.2764694223615,0.44820645693505584
6605.780660765246,0.4571872210380567
6633.3998488774105,0.46488539970512943
6661.134514567647,0.4738003870989362
6688.985140655037,0.4675253713533881
6716.952211977357,0.4702837917109047
6745.036215399526,0.4701793734649461
6773.237639822072,0.4633919514542217
6801.556976189649,0.46839031296382044
6829.9947174995805,0.46595300883951574
6858.551358810445,0.4035294487555352
6887.227397250689,0.3900046783392205
6916.02333202729,0.3891772777944699
6944.939664434436,0.3635947823764772
6973.976897862261,0.3529671114072736
7003.135537805603,0.29660695084988964
7032.41609187281,0.2887956557338895
7061.819069794567,0.2980728355062937
7091.34498343278,0.2986057765637265
7120.99434678948,0.28378850884931994
7150.767676015774,0.2896911450066171
7180.665489420827,0.29833451377238906
7210.688307480891,0.26103964209722397
7240.836652848362,0.2666086846227218
7271.111050360875,0.27748045322284415
7301.5120270504485,0.2817031635827543
7332.040112152653,0.26940060088913775
7362.69583711583,0.26080465542250375
7393.479735610334,0.2712638125353638
7424.392343537835,0.2704286803009508
7455.434199040638,0.28138253664686663
7486.605842511059,0.29562200432662145
7517.907816600825,0.30740928148517715
7549.340666230525,0.31415860529252526
7580.904938599097,0.3237116642805628
7612.60118319335,0.27279174971144815
7644.429951797539,0.2846696111765993
7676.391798502952,0.2823101004368444
7708.487279717578,0.29466435366927457
7740.716954175781,0.2810590214756848
7773.081382948025,0.21643747131769606
7805.58112945065,0.2173568270453188
7838.216759455672,0.22863715019782785
7870.988841100638,0.25190658342446076
7903.897944898511,0.3133144777621574
7936.94464374761,0.3579494992184272
7970.129512941573,0.3846932774693639
8003.45313017938,0.38824433838010947
8036.916075575409,0.41813486837300223
8070.518931669527,0.4233296234166779
8104.262283437242,0.4090539763338053
8138.1467182998795,0.47286206028046385
8172.172826134814,0.4760508365033434
8206.341199285733,0.47867663362041546
8240.652432572946,0.49811886932851684
8275.107123303753,0.5131530105426549
8309.705871282826,0.5082960588492179
8344.44927882266,0.430339293527437
8379.33795075406,0.3957812661977297
8414.372494436662,0.31302837283895807
8449.55351976952,0.3058254347070588
8484.881639201703,0.31732183566142175
8520.357467742975,0.34218476267174014
8555.981622974497,0.39499717450965677
8591.754725059573,0.4758722693720748
8627.677396754443,0.49814497114444356
8663.750263419144,0.5098366167830191
8699.973953028371,0.43613124395655434
8736.349096182426,0.44496087802373085
8772.876326118192,0.4528514846089915
8809.556278720152,0.6575459684383989
8846.389592531468,0.7924518736451374
8883.376908765083,0.8623937299484483
8920.5188713149,0.9347625061795312
8957.81612676698,1.0
8995.2693244108,0.8621452694240336
9032.87911625056,0.5185314580947957
9070.646157016528,0.4563977271855062
9108.571104176446,0.39070414178394397
9146.654617946964,0.3665010256274087
9184.897361305146,0.3634692005489625
