3776.7,0.1683719550314914
3792.4906223503235,0.1683719550314914
3808.347266294687,0.1597755116331514
3824.2702078735642,0.14166808049064236
3840.2597242815723,0.09573418932632048
3856.3160938722963,0.027868671860038576
3872.4395961631353,0.6473944850870719
3888.630511840169,0.6944560759792672
3904.889122763042,0.7172288010002164
3921.215711969872,0.6931242480555196
3937.6105636821794,0.6294645119040148
3954.07396330983,0.5661956928958535
3970.606197456009,0.8873889968844662
3987.207553922205,0.8122372211593055
4003.878321713224,1.0
4020.618791042221,0.9382953378743248
4037.4292533357475,0.8717953766337587
4054.31000123883,0.8205094519260643
4071.2613286200626,0.7608357146356185
4088.283530576722,0.7086255995372389
4105.376903439906,0.4351587322838433
4122.541744779689,0.379075351072219
4139.778353410308,0.3440134865900975
4157.08702939536,0.3178489691765038
4174.4680740530275,0.2987243468839089
4191.92178996132,0.2695843231996638
4209.448480963352,0.26551279562518254
4227.048452172618,0.2684865002736216
4244.722009978315,0.24307212970087255
4262.469462050673,0.3271133528528155
4280.291117346309,0.30855153715806094
4298.187286113609,0.28482838971496804
4316.158279898125,0.1882999712156451
4334.204411548003,0.17399220314130515
4352.325995219426,0.14213359092785838
4370.523346382081,0.1243717818397238
4388.796781824662,0.1126347793040415
4407.146619660367,0.10531151371709464
4425.573179332452,0.08977877868954125
4444.076781619782,0.07880124406231963
4462.65774864242,0.07053695405226161
4481.316403867235,0.11869069230824059
4500.053072113529,0.1047797149957294
4518.868079558694,0.1960027086625991
4537.761753743894,0.21848259968780495
4556.734423579759,0.23609944937869712
4575.786419352117,0.22227399511412518
4594.918072727744,0.24669830697491288
4614.1297167601315,0.30981655803205094
4633.421685895293,0.30229538917474746
4652.79431597758,0.2892872844962833
4672.2479442555305,0.2826550112054328
4691.782909387739,0.2697934004175727
4711.399551448757,0.2436449703801146
4731.098211935004,0.23270996092051982
4750.879233770723,0.22767060983046913
4770.742961313938,0.19518971088207962
4790.689740362466,0.18863040718166998
4810.719918159917,0.17944504344147744
4830.833843401753,0.16772981584182864
4851.031866241354,0.1722743957492446
4871.314338296111,0.16111543646791535
4891.681612653552,0.16609232073760674
4912.134043877487,0.15841013679303328
4932.671988014177,0.16053934122177188
4953.295802598537,0.1582744985683392
4974.005846660357,0.14219379762287304
4994.802480730554,0.12986822143607318
5015.686066847449,0.12357725607754627
5036.656968563065,0.10909484118200637
5057.715550949462,0.1078945627953494
5078.862180605088,0.11993169399267661
5100.097225661162,0.10601054163373394
5121.421055788084,0.12077122173948983
5142.83404220187,0.11571101455539867
5164.336557670612,0.11535897886484738
5185.92897652097,0.13026816548607392
5207.611674644687,0.13023118432068853
5229.385029505133,0.13034058243423935
5251.249420143879,0.12450207907311625
5273.20522718729,0.12490771933963121
5295.2528328531525,0.12101875835973924
5317.392620957335,0.1169520171045737
5339.62497692046,0.10638281851017378
5361.95028777462,0.0829268996716382
5384.368942170113,0.04041338778361174
5406.881330382208,0.03032820426788081
5429.48784431794,0.013344833879414469
5452.188877522933,0.0023865220124186896
5474.984825188249,0.0
5497.876084157268,0.0014470408199861646
5520.863052932603,0.0019186424272919288
5543.946131683023,0.00034209413564946766
5567.125722250435,0.005282161364175443
5590.402228156869,0.010377282904795027
5613.776054611507,0.01959706228589277
5637.247608517737,0.02845366905371491
5660.817298480235,0.04287472915258108
5684.48553481208,0.0500032437993559
5708.252729541896,0.05233875373370143
5732.119296421023,0.05095982045929008
5756.085650930724,0.05345293017397704
5780.152210289413,0.05601602079028196
5804.319393459924,0.058653832178363084
5828.587621156798,0.05750256987220537
5852.957315853612,0.06025783343604066
5877.428901790331,0.05364902050901614
5902.002804980696,0.041306136127651515
5926.6794532196345,0.04415793052153429
5951.459276090715,0.03200936897443982
5976.342704973624,0.050009388421240815
6001.330173051668,0.05300599637354683
6026.422115319325,0.04425765275406128
6051.618968589811,0.047290661636245714
6076.921171502686,0.0685065815047579
6102.32916453149,0.05354288706198228
6127.843389991411,0.06936549308732902
6153.464292046983,0.08282615701104123
6179.192316719824,0.08523250752345057
6205.027911896391,0.07898121515559159
6230.971527335789,0.08220969603781815
6257.023614677589,0.07375915592576067
6283.184627449699,0.052434275044861284
6309.455021076256,0.048503889809479186
6335.835252885552,0.051557954349977786
6362.325782117999,0.054590501210043545
6388.927069934122,0.05768524548346697
6415.639579422587,0.07852448974580263
6442.463775608266,0.11232972346743456
6469.400125460324,0.11539269181223963
6496.4490979003585,0.11840782224592501
6523.611163810557,0.1211278562052019
6550.886796041893,0.1151475764246834
6578.2764694223615,0.11356446628414815
6605.780660765246,0.12428599711770343
6633.3998488774105,0.12698311988766864
6661.134514567647,0.13936175157676428
6688.985140655037,0.14294030270176555
6716.952211977357,0.15643913644185356
6745.036215399526,0.1728027220964461
6773.237639822072,0.20249444746764358
6801.556976189649,0.20501486445074849
6829.9947174995805,0.20747121095460086
6858.551358810445,0.17761673320354507
6887.227397250689,0.15737625216578613
6916.02333202729,0.15926238070423834
6944.939664434436,0.14871842272278263
6973.976897862261,0.14603118700446743
7003.135537805603,0.13949554114334503
7032.41609187281,0.13431499298137495
7061.819069794567,0.1361108494845045
7091.34498343278,0.12039605551300658
