3776.7,0.3306268264149082
3792.4906223503235,0.3306268264149082
3808.347266294687,0.28553298669449445
3824.2702078735642,0.17897097158156514
3840.2597242815723,0.0
3856.3160938722963,0.35674449991105434
3872.4395961631353,0.5341287855107084
3888.630511840169,0.5562257379884151
3904.889122763042,0.5754377335411267
3921.215711969872,0.5773728836168164
3937.6105636821794,0.5423874662126451
3954.07396330983,0.5045075707497719
3970.606197456009,0.12936739299463573
3987.207553922205,0.09403408982095558
4003.878321713224,0.07692943884053749
4020.618791042221,0.3340905376243594
4037.4292533357475,0.29807164548028686
4054.31000123883,0.28142747288493836
4071.2613286200626,0.35781611363965177
4088.283530576722,0.32314440543825884
4105.376903439906,0.3305206406629138
4122.541744779689,0.4273963235121258
4139.778353410308,0.39352418972638653
4157.08702939536,0.5415318284695934
4174.4680740530275,0.601868710334824
4191.92178996132,0.5677392497866751
4209.448480963352,0.6358465477291203
4227.048452172618,0.6222185243499511
4244.722009978315,0.5893362064810392
4262.469462050673,0.5625161602650199
4280.291117346309,0.6224240857545084
4298.187286113609,0.5909055763445499
4316.158279898125,0.5948258464722403
4334.204411548003,0.583629398139309
4352.325995219426,0.6619103754857967
4370.523346382081,0.6317644862118745
4388.796781824662,0.621523749022827
4407.146619660367,0.5236882740437082
4425.573179332452,0.4958877597275897
4444.076781619782,0.894973817738087
4462.65774864242,1.0
4481.316403867235,0.7920329247943638
4500.053072113529,0.763632320024233
4518.868079558694,0.9519228546560646
4537.761753743894,0.9435294703847379
4556.734423579759,0.7396067358034614
4575.786419352117,0.713078857984789
4594.918072727744,0.4709828909574843
4614.1297167601315,0.46144469116816783
4633.421685895293,0.3902169772554418
4652.79431597758,0.36749290415501285
4672.2479442555305,0.3345617336615852
4691.782909387739,0.2422579883343565
4711.399551448757,0.23732913570607508
4731.098211935004,0.21678618988508674
4750.879233770723,0.22868284464694466
4770.742961313938,0.2943581074067728
4790.689740362466,0.3600670878528219
4810.719918159917,0.3398167095478316
4830.833843401753,0.3694407892804439
4851.031866241354,0.41132044351955227
4871.314338296111,0.4079248099617418
4891.681612653552,0.40469531221629573
4912.134043877487,0.385476405089327
4932.671988014177,0.38271076375080604
4953.295802598537,0.3801161131332675
4974.005846660357,0.3650058415657215
4994.802480730554,0.3627499175598348
5015.686066847449,0.3449853024997748
5036.656968563065,0.3484510377257921
5057.715550949462,0.3467542379408012
5078.862180605088,0.3422148173992352
5100.097225661162,0.34082159807282486
5121.421055788084,0.2746941185282535
5142.83404220187,0.25872470024601013
5164.336557670612,0.257830987634384
5185.92897652097,0.25708868947433067
5207.611674644687,0.22617925680857962
5229.385029505133,0.2256875281990901
5251.249420143879,0.1466028277976327
5273.20522718729,0.1463823877457384
5295.2528328531525,0.13241274898519406
5317.392620957335,0.11772172966231918
5339.62497692046,0.11789368715222721
5361.95028777462,0.11819443105577956
5384.368942170113,0.14455291687539948
5406.881330382208,0.11912195514204502
5429.48784431794,0.14572474748106592
5452.188877522933,0.13794540530633367
5474.984825188249,0.1254100714802398
5497.876084157268,0.15002354883244276
5520.863052932603,0.17049301426986926
5543.946131683023,0.17535476551483606
5567.125722250435,0.17671130171332297
5590.402228156869,0.2520709198099611
5613.776054611507,0.25367859694219863
5637.247608517737,0.25538485154513013
5660.817298480235,0.24071175027206348
5684.48553481208,0.247210077677492
5708.252729541896,0.24458777521360955
5732.119296421023,0.23334974051008991
5756.085650930724,0.2355558966367517
5780.152210289413,0.23849476640830852
5804.319393459924,0.24087426793426508
5828.587621156798,0.23970908398855442
5852.957315853612,0.24223808920668477
5877.428901790331,0.2448601704259451
5902.002804980696,0.24658081222274644
5926.6794532196345,0.19834485909761843
5951.459276090715,0.2011275711384676
5976.342704973624,0.26441561152766835
6001.330173051668,0.2674219079038271
6026.422115319325,0.27048527536994654
6051.618968589811,0.277293424601578
6076.921171502686,0.28051969064344806
6102.32916453149,0.2751147820954169
6127.843389991411,0.2784312452318098
6153.464292046983,0.3129536484182276
6179.192316719824,0.235656852736269
6205.027911896391,0.2817071989790941
6230.971527335789,0.3390223738742848
6257.023614677589,0.2888500014484673
6283.184627449699,0.2924835930861785
6309.455021076256,0.350158071673773
6335.835252885552,0.3627631828871878
6362.325782117999,0.3957202787893895
6388.927069934122,0.40439350457358864
6415.639579422587,0.4209321146368835
6442.463775608266,0.43210554616948865
6469.400125460324,0.4361756152728877
6496.4490979003585,0.4331346274205724
6523.611163810557,0.39600148973400984
6550.886796041893,0.31094128105390173
6578.2764694223615,0.32345290834945367
6605.780660765246,0.2713741832475578
6633.3998488774105,0.27527384843953373
6661.134514567647,0.2588507080982889
6688.985140655037,0.28313922097548855
6716.952211977357,0.3164697967701619
6745.036215399526,0.3384453583358093
6773.237639822072,0.34244906849203927
6801.556976189649,0.34644818495481405
6829.9947174995805,0.3017450848112261
6858.551358810445,0.3171086785868724
6887.227397250689,0.3304172398442747
6916.02333202729,0.33428139241571553
6944.939664434436,0.33813411931373305
6973.976897862261,0.34194919828532505
7003.135537805603,0.3457226966494857
7032.41609187281,0.40936549748828943
7061.819069794567,0.4311449249196285
7091.34498343278,0.5659180794246397
7120.99434678948,0.5697700454555215
7150.767676015774,0.5060362819348747
7180.665489420827,0.36308352853337156
7210.688307480891,0.3301572954992875
7240.836652848362,0.31669580607670766
7271.111050360875,0.3332749181285145
7301.5120270504485,0.33640009264301945
7332.040112152653,0.3394359597466086
7362.69583711583,0.3495664585408951
7393.479735610334,0.3452410289567799
7424.392343537835,0.37139648822992694
7455.434199040638,0.3740520599475616
7486.605842511059,0.3610333085435921
7517.907816600825,0.3634492800050382
7549.340666230525,0.3159880106181456
7580.904938599097,0.2722120256996664
7612.60118319335,0.27962527330033243
7644.429951797539,0.28145680104965504
7676.391798502952,0.2779442624689078
7708.487279717578,0.29485444218768403
7740.716954175781,0.27645050383016817
7773.081382948025,0.2776725356583594
7805.58112945065,0.30198574366266734
7838.216759455672,0.3028650640866816
7870.988841100638,0.31461858820739985
7903.897944898511,0.33174092076678474
7936.94464374761,0.36503767826698846
7970.129512941573,0.36517982642677527
8003.45313017938,0.3651342690100471
8036.916075575409,0.30360917879789534
8070.518931669527,0.3031108705310244
8104.262283437242,0.30240054585826315
8138.1467182998795,0.30667314661677025
8172.172826134814,0.3244734603615313
8206.341199285733,0.28102246312045565
8240.652432572946,0.28438641730714
8275.107123303753,0.29104446889175034
8309.705871282826,0.288867557281992
8344.44927882266,0.29585521479002713
8379.33795075406,0.28716730740553514
8414.372494436662,0.2841796103201591
8449.55351976952,0.292818144595093
8484.881639201703,0.3452306826313965
8520.357467742975,0.3506911777451707
8555.981622974497,0.39461815833547814
8591.754725059573,0.3642689381442828
8627.677396754443,0.373196778082726
8663.750263419144,0.3750289617976668
8699.973953028371,0.37423951973761194
8736.349096182426,0.3682925528558355
8772.876326118192,0.3620244335838636
8809.556278720152,0.38020443553021993
8846.389592531468,0.3820993004209535
8883.376908765083,0.418662077550937
8920.5188713149,0.3815355537272322
8957.81612676698,0.37453270386410764
8995.2693244108,0.3599479611666997
9032.87911625056,0.323869483365727
9070.646157016528,0.3140844596039309
9108.571104176446,0.3223516565581289
9146.654617946964,0.3281977087424619
9184.897361305146,0.3306268264149082
