3305.1,0.5100970738090382
3308.575926026116,0.5100970738090382
3312.055507633528,0.5095442281411061
3315.5387486667564,0.5082599439292557
3319.0256529743688,0.5073429985260984
3322.516224408976,0.504954857414178
3326.0104668272443,0.5019416991692648
3329.5083840898924,0.4985670649686179
3333.0099800617027,0.4999415422179179
3336.5152586115205,0.4915991938474739
3340.024223612259,0.49253025990767435
3343.5368789409063,0.5237234685931829
3347.053228478527,0.5256272746849507
3350.573276110268,0.5126558352419956
3354.0970257253603,0.5119427784571513
3357.6244812171262,0.511011981441685
3361.1556464829846,0.4135667188055141
3364.6905254244502,0.40031792157919077
3368.229121947142,0.3991064266660798
3371.771439960788,0.3857023704711751
3375.3174833792245,0.371730639847359
3378.8672561204066,0.35718525143406704
3382.420762106411,0.34211263207709364
3385.978005263435,0.32648781272940486
3389.5389895218095,0.31050781697143753
3393.1037188159958,0.30189897206730665
3396.6721970845942,0.3462969330043738
3400.2444282703473,0.3334408400391535
3403.820416320143,0.2525805987103965
3407.400165185023,0.15741266311883104
3410.98367882018,0.29351450296229903
3414.570961184971,0.31167686115229726
3418.1620162429126,0.3275143247219147
3421.756847961693,0.2870409796323794
3425.3554603131715,0.3049880258748527
3428.9578572733853,0.4040335649068568
3432.564042822552,0.39633524969398864
3436.1740209450777,0.38858491699793374
3439.787795629555,0.31735232860607515
3443.405370868775,0.3658812545165303
3447.0267506597265,0.30773925672091457
3450.6519390036,0.35032277133211065
3454.2809399057974,0.3427468310926461
3457.91375737593,0.33501179253280855
3461.5503954278274,0.32725664409567506
3465.190858079542,0.3209353312871854
3468.8351493533487,0.3339421389963169
3472.4832732757545,0.30744944283830916
3476.135233877502,0.32194501908263334
3479.791035193569,0.3512340751434754
3483.450681263181,0.4334316356700012
3487.11417612981,0.428514359353279
3490.78152384118,0.49462019948494235
3494.4527284492724,0.4896611887913399
3498.127794010329,0.5136089682876306
3501.80672458486,0.522038213670336
3505.4895242376433,0.5614108128536133
3509.1761970377324,0.5669847575636073
3512.866747058462,0.46512505580387004
3516.5611783774466,0.37996238726445514
3520.2594950765947,0.3974784357901612
3523.961701242102,0.4360398735368951
3527.667800964466,0.38826340946417426
3531.3777983384834,0.3157297439593104
3535.0916974632587,0.300802442401346
3538.809502442206,0.23953838298021043
3542.531217383057,0.23570254474719302
3546.256846397862,0.2995627508130492
3549.9863936029956,0.2952392637283071
3553.7198631191627,0.2913308264221804
3557.4572590714006,0.4580204455796375
3561.198585589086,0.47626937543140124
3564.9438468059384,0.48665413395067986
3568.693046860023,0.4676968795966844
