5101.1,0.47194946859520326
5104.037234544843,0.472358790002619
5106.9761603615225,0.47397951100838726
5109.9167784238825,0.4765139601449173
5112.859089706322,0.48005337072394216
5115.803095183807,0.4845865855777561
5118.748795831862,0.48827233957860333
5121.69619262657,0.4832802609351053
5124.645286544582,0.486699217259217
5127.596078563108,0.4905418135985199
5130.548569659921,0.5165266070321024
5133.502760813358,0.5271842606891982
5136.458653002318,0.5494820174358331
5139.416247206264,0.5622734816426446
5142.375544405226,0.5758642765908576
5145.336545579792,0.5715744607868961
5148.29925171112,0.5682843710937727
5151.263663780931,0.5509415079057446
5154.229782771511,0.5253573964625647
5157.197609665714,0.5308346687053047
5160.167145446953,0.4584330950954177
5163.138391099219,0.4573511244610299
5166.111347607059,0.45626519922824804
5169.08601595559,0.4609576628095622
5172.0623971304985,0.46029719068255576
5175.040492118037,0.4596525057854346
5178.020301905025,0.455663290435239
5181.001827478854,0.4548557452753782
5183.985069827476,0.45407487230887017
5186.970029939422,0.4056009832048767
5189.956708803784,0.39557128844924627
5192.94510741023,0.39228176176995105
5195.93522674899,0.39669678104435396
5198.927067810874,0.4898287525854877
5201.920631587253,0.5466442361940652
5204.915919070076,0.5494400718750473
5207.912931251859,0.5521379637730847
5210.91166912569,0.5547330416877729
5213.912133685233,0.49412930606551747
5216.914325924718,0.4444375473538571
5219.918246838949,0.380568716967287
5222.923897423308,0.3126788350366879
5225.931278673742,0.3101165641184325
5228.94039158678,0.30786214809139995
5231.951237159517,0.3380523660872377
5234.963816389627,0.33679973500190247
5237.978130275357,0.30300380606944965
5240.9941798155305,0.3017634048823591
5244.011966009542,0.30113704786471074
5247.031489857365,0.3008491191597328
5250.052752359548,0.4420911628012132
5253.0757545172155,0.3011238392735097
5256.100497332068,0.3013460183565709
5259.126981806383,0.29415030371811157
5262.155208943014,0.29437072287975125
5265.185179745396,0.29458985117127157
5268.216895217537,0.29481224248335414
5271.250356364027,0.29503789837185235
5274.2855641900305,0.23848930873957527
5277.3225197012935,0.23868578095782528
5280.3612239041395,0.2724758611650069
5283.401677805474,0.3445115721387845
5286.443882412781,0.4139235063420792
5289.487838734121,0.4229153210005839
5292.533547778142,0.4232134155199799
5295.581010554068,0.5034992807410982
5298.630228071703,0.5263070534411335
5301.681201341437,0.5266618716251229
5304.733931374238,0.527014584984857
5307.788419181658,0.5277646329194149
5310.84466577583,0.4036865380283677
5313.902672169474,0.3627584689939287
5316.962439375885,0.35480163186850877
5320.02396840895,0.3550726353662507
5323.087260283133,0.36357928276334517
5326.152316013489,0.3969546174640453
5329.21913661565,0.3641327444688589
5332.287723105839,0.3975450336248602
5335.358076500862,0.3978405543188205
5338.430197818107,0.39813992862687786
5341.504088075554,0.3794595558473036
5344.579748291764,0.3797458042300245
5347.657179485888,0.3775619918699073
5350.736382677663,0.37785441662772806
5353.8173588874115,0.3486408943903314
5356.900109136044,0.333624893061794
