3400.0,0.40669527548660844
3403.583872722153,0.40659515984822875
3407.171523133627,0.4066330976140907
3410.762955216408,0.4078624318787174
3414.358172956682,0.4069028623116184
3417.9571803448353,0.4104523496534249
3421.5599813754607,0.41202268952652865
3425.166580047361,0.41413152077375964
3428.776980363556,0.415059576290098
3432.3911863312837,0.4071287056416981
3436.0092019620047,0.40242397444009287
3439.6310312714104,0.39875431483539164
3443.256678279424,0.37900404944598465
3446.8861470102056,0.3832671952944314
3450.519441492158,0.3794984118468141
3454.1565657579295,0.37553106837370953
3457.79752384442,0.3888385353818076
3461.442319792783,0.38653307700703676
3465.0909576484337,0.3933045226690825
3468.74344146105,0.41143639810235955
3472.3997752845803,0.4114562503945831
3476.0599631772434,0.41128585418942837
3479.7240092015372,0.4111657910164163
3483.391917424243,0.43505936623445485
3487.063691916427,0.40982617598550336
3490.739336753448,0.4094400267390834
3494.418856014959,0.3901971617270595
3498.102253784915,0.35000152932793177
3501.7895341515746,0.34309399806724616
3505.4807012075066,0.33911629669823884
3509.175759049592,0.33818012877676473
3512.8747117790335,0.3343399556452143
3516.577563501353,0.3267760707247614
3520.284318326403,0.3226191397693208
3523.9949803683658,0.3357363160619241
3527.7095537457626,0.3372327545306869
3531.4280425814527,0.3705699238452125
3535.1504510026452,0.41887594147372037
3538.8767831408977,0.35813788949856246
3542.6070431321214,0.3921358399306974
3546.3412351165885,0.397139085618178
3550.079363238937,0.42418000460926353
3553.821431648169,0.49075360906546633
3557.5674444976653,0.39300523228178535
3561.317405945182,0.37390580119852945
3565.071320152858,0.3722311951851498
3568.8291912872187,0.36220566231755585
3572.591023519183,0.2594867068973721
3576.356821024065,0.24442914758026327
3580.126587981582,0.2392673613274632
3583.9003285758527,0.23400390465449272
3587.6780469954115,0.2537968274565224
3591.459747433204,0.36194474383136405
3595.245434086598,0.3476682076718785
3599.035111157383,0.3467165597746885
3602.8287828517796,0.3587640638111671
3606.6264533804415,0.35750373184469697
3610.4281269584617,0.357344249497049
3614.2338078053735,0.3553306847125466
3618.043500145161,0.37289960376370346
3621.8572082062597,0.4165374491416885
3625.6749362215614,0.3707522665335551
3629.49668842842,0.4280364361384071
3633.3224690686566,0.3341934888865781
3637.152282388563,0.32691613605037734
3640.9861326389073,0.32395789478979686
3644.824024074938,0.28014637363720896
3648.6659609563876,0.25229188587031554
3652.511947547482,0.25281433088880356
3656.3619881169398,0.2766258740976869
3660.2160869379777,0.2755064417261006
3664.07424828832,0.2530138998976152
3667.936476450198,0.2735861274196591
3671.8027757103573,0.25111762562226203
3675.6731503600618,0.25032754790456724
3679.547604695099,0.2950509978579857
3683.4261430157844,0.30526216895215574
3687.3087696269677,0.3121866903189799
3691.195488838033,0.3317303517482414
3695.08630496291,0.37252770174537486
3698.9812223200747,0.3792439982637487
3702.8802452325535,0.35839930590204133
3706.783378027933,0.3123890926031783
3710.690625038358,0.36009195041535214
3714.601990600542,0.3599236945264821
3718.5174790557685,0.34400281414345535
3722.437094749898,0.35751633690216017
