3776.7,0.4775455826479545
3792.4906223503235,0.48148829921714853
3808.347266294687,0.4924899244380082
3824.2702078735642,0.5106814886258894
3840.2597242815723,0.5313715247940733
3856.3160938722963,0.6279281282580607
3872.4395961631353,0.5388835740891499
3888.630511840169,0.5487147796196521
3904.889122763042,0.5120219590486209
3921.215711969872,0.4341600184823184
3937.6105636821794,0.43390913881499504
3954.07396330983,0.4399867051672453
3970.606197456009,0.32790570191247026
3987.207553922205,0.32833643499513676
4003.878321713224,0.3125972454105904
4020.618791042221,0.016721475067009273
4037.4292533357475,0.017389566091950304
4054.31000123883,0.0
4071.2613286200626,0.004026606747444705
4088.283530576722,0.005012072218718966
4105.376903439906,0.009259883817846148
4122.541744779689,0.12314917414215859
4139.778353410308,0.12467725660935314
4157.08702939536,0.2456907466230662
4174.4680740530275,0.35970314776675716
4191.92178996132,0.36211615233471706
4209.448480963352,0.42698765311441633
4227.048452172618,0.696106900513115
4244.722009978315,0.6997557767763516
4262.469462050673,0.7809306759173194
4280.291117346309,0.7926833660434823
4298.187286113609,0.796847251401727
4316.158279898125,0.8695929500247347
4334.204411548003,0.8208421591981668
4352.325995219426,0.7716947540975785
4370.523346382081,0.7758317840451512
4388.796781824662,0.7874099764019779
4407.146619660367,0.8974210632254557
4425.573179332452,0.9017186299302633
4444.076781619782,0.9140122930762027
4462.65774864242,0.926196247086602
4481.316403867235,0.938252798950416
4500.053072113529,0.9419629200037274
4518.868079558694,0.9391038991604796
4537.761753743894,0.9413395922044622
4556.734423579759,0.8926233208724346
4575.786419352117,0.8950440003603629
4594.918072727744,0.8475239611414159
4614.1297167601315,0.4887912824106465
4633.421685895293,0.428384572945107
4652.79431597758,0.42886475458948625
4672.2479442555305,0.266646969486782
4691.782909387739,0.20022896784740024
4711.399551448757,0.20351970430532929
4731.098211935004,0.20277134154201587
4750.879233770723,0.205542273239672
4770.742961313938,0.24624650313501067
4790.689740362466,0.25827158810811635
4810.719918159917,0.256551347157528
4830.833843401753,0.3891612520646822
4851.031866241354,0.40478988365134183
4871.314338296111,0.5107789711470753
4891.681612653552,0.5138418212333717
4912.134043877487,0.5108095840408429
4932.671988014177,0.6400108713382933
4953.295802598537,0.6424184009837566
4974.005846660357,0.8172345332250187
4994.802480730554,0.820071153940782
5015.686066847449,0.8162859940771258
5036.656968563065,0.6877198912544039
5057.715550949462,0.6546338923974807
5078.862180605088,0.657652056787912
5100.097225661162,0.6081284453298792
5121.421055788084,0.6115347406375617
5142.83404220187,0.6097560383881645
5164.336557670612,0.5235844162175954
5185.92897652097,0.44234696900308296
5207.611674644687,0.4463202279013568
5229.385029505133,0.39677173404731314
5251.249420143879,0.32766760460664746
5273.20522718729,0.285986571468157
5295.2528328531525,0.28623090472165247
5317.392620957335,0.2810776950073963
5339.62497692046,0.22970767099618644
5361.95028777462,0.23385774692550962
5384.368942170113,0.29445083653862
5406.881330382208,0.3382613210779172
5429.48784431794,0.5535975995124026
5452.188877522933,0.6149324440986618
5474.984825188249,0.6165841073688383
5497.876084157268,0.623525547384557
5520.863052932603,0.6305256722748556
5543.946131683023,0.5469845876527677
5567.125722250435,0.45737837088729616
5590.402228156869,0.43744451855768335
5613.776054611507,0.4104623097100549
5637.247608517737,0.41593463786440965
5660.817298480235,0.42301978312606936
5684.48553481208,0.42831570469256536
5708.252729541896,0.4317664825184477
5732.119296421023,0.432608251592663
5756.085650930724,0.31916872745957187
5780.152210289413,0.3231677565224269
5804.319393459924,0.32694846922789694
5828.587621156798,0.4214783983728467
5852.957315853612,0.42508837894466506
5877.428901790331,0.428363414285372
5902.002804980696,0.3932370542685307
5926.6794532196345,0.3361994852242748
5951.459276090715,0.2508922996037778
5976.342704973624,0.2521327323008463
6001.330173051668,0.2529647719730345
6026.422115319325,0.3372910432369478
6051.618968589811,0.3729981353356147
6076.921171502686,0.3984301930310492
6102.32916453149,0.4368345166245482
6127.843389991411,0.4356143926584287
6153.464292046983,0.43415784349853326
6179.192316719824,0.3934023336656917
6205.027911896391,0.4308635113857912
6230.971527335789,0.39637228206088015
6257.023614677589,0.39485237009347274
6283.184627449699,0.43511495534878347
6309.455021076256,0.4463898442138087
6335.835252885552,0.4509457493135092
6362.325782117999,0.4506472073770007
6388.927069934122,0.4455845708476694
6415.639579422587,0.43584048056933006
6442.463775608266,0.4374383067846849
6469.400125460324,0.4398602112292663
6496.4490979003585,0.5432157756921944
6523.611163810557,0.5480044027488762
6550.886796041893,0.7044516314716072
6578.2764694223615,0.6532680050815453
6605.780660765246,0.6618862858258243
6633.3998488774105,0.6716492135625746
6661.134514567647,0.3596055696982033
6688.985140655037,0.16303471551801652
6716.952211977357,0.16587602949014596
6745.036215399526,0.12979600654897028
6773.237639822072,0.1372341539511716
6801.556976189649,0.1473056361614164
6829.9947174995805,0.1701258314943483
6858.551358810445,0.2497067569101845
6887.227397250689,0.35757978540737284
6916.02333202729,0.42832167153099004
6944.939664434436,0.44515580366981794
6973.976897862261,0.46304503389664653
7003.135537805603,0.48202325267187907
7032.41609187281,0.5021327862102614
