3308.1,0.5436394792364536
3311.997145289868,0.5436394792364536
3315.8988816566116,0.5428942750052184
3319.805214508801,0.5417381770215266
3323.7161492613786,0.539328667119301
3327.6316913356673,0.5359403341015522
3331.5518461593742,0.5315418636616769
3335.4766191666026,0.5261730226353374
3339.4060157978565,0.5197804791086742
3343.340041500049,0.5102813009976135
3347.2787017265114,0.5014594639857243
3351.222001936998,0.4915800775162913
3355.1699475976948,0.4808284767586982
3359.1225441812285,0.4690590132118604
3363.0797971666725,0.45572693008672666
3367.041712039554,0.4421274217468291
3371.0082942918634,0.41496193660769676
3374.9795494220607,0.4913931931123057
3378.9554829350836,0.48412724415040104
3382.936100342356,0.4485070113658665
3386.9214071617907,0.4378391888936781
3390.9114089178065,0.4272170407803319
3394.9061111413257,0.41583532997707306
3398.905519369789,0.542038561542685
3402.90963914716,0.5402068611166806
3406.9184760239323,0.5372633452240267
3410.932035557139,0.5349667708474917
3414.95032331036,0.5314735697890771
3418.9733448537304,0.5287539944672168
3423.0011057639454,0.524768218937611
3427.0336116242706,0.30078327051208714
3431.0708680245493,0.2888165427134078
3435.1128805612097,0.27643135583585327
3439.159654837273,0.35007311330749724
3443.2111964623614,0.34080857251020513
3447.2675110527043,0.02896575661085829
3451.32860423115,0.013729302751098224
3455.394481627168,0.0
3459.4651488768613,0.1855251949564581
3463.540611622972,0.17650568043783016
3467.6208755148896,0.16912539723722173
3471.70594620866,0.16181149651880175
3475.7958293669913,0.029359557871518713
3479.8905306592624,0.15162869644972568
3483.990055761531,0.14718086398523278
3488.094410356543,0.1895430013523897
3492.203600133738,0.18647888446293784
3496.3176307892563,0.40289495383081436
3500.436508025952,0.3991025435433709
3504.5602375533963,0.41551519479269006
3508.688825087884,0.4542098156744396
3512.8222763524486,0.4502893161667757
3516.960597076862,0.44784199268152364
3521.103792997647,0.4439787993428422
3525.2518698580866,0.4415781715717582
3529.404833408226,0.4090320991066779
3533.562689404887,0.4053532559381664
3537.725443611673,0.4030612232742596
