3776.7,0.3414009145068744
3792.4906223503235,0.3414009145068744
3808.347266294687,0.34604690323250425
3824.2702078735642,0.4230867595459366
3840.2597242815723,0.46291683860484145
3856.3160938722963,0.4799166974627038
3872.4395961631353,0.8844158716165247
3888.630511840169,0.9172035275945029
3904.889122763042,0.988189987461277
3921.215711969872,1.0
3937.6105636821794,0.9230738303131191
3954.07396330983,0.8493923465921835
3970.606197456009,0.8619466512995133
3987.207553922205,0.7967482079035854
4003.878321713224,0.7483145618411818
4020.618791042221,0.595197020930112
4037.4292533357475,0.5547892357797275
4054.31000123883,0.4650897437613519
4071.2613286200626,0.2850300723850223
4088.283530576722,0.2621743789757554
4105.376903439906,0.24690031397678996
4122.541744779689,0.25856701739699556
4139.778353410308,0.2418920022090268
4157.08702939536,0.2319772562179353
4174.4680740530275,0.39916722192869186
4191.92178996132,0.3849946760478461
4209.448480963352,0.40806836814764
4227.048452172618,0.4025760722336328
4244.722009978315,0.3926229345643228
4262.469462050673,0.381119242955937
4280.291117346309,0.37941487444769606
4298.187286113609,0.3731696178589615
4316.158279898125,0.3735757095257228
4334.204411548003,0.374921591768858
4352.325995219426,0.3771475478090911
4370.523346382081,0.37468170436457593
4388.796781824662,0.3730523944496372
4407.146619660367,0.23885162138247004
4425.573179332452,0.2386623600677034
4444.076781619782,0.24371046274191147
4462.65774864242,0.24927183915964826
4481.316403867235,0.21536409729064968
4500.053072113529,0.21706530856795345
4518.868079558694,0.27074736818145234
4537.761753743894,0.2780305311225137
4556.734423579759,0.19331295387320624
4575.786419352117,0.19606430060721267
4594.918072727744,0.20326789388257197
4614.1297167601315,0.19539475452797542
4633.421685895293,0.20267045548440213
4652.79431597758,0.20570560242257602
4672.2479442555305,0.17293137798204736
4691.782909387739,0.20496081339831218
4711.399551448757,0.21177371519473673
4731.098211935004,0.21417787511730685
4750.879233770723,0.2762870198631804
4770.742961313938,0.2829798858420021
4790.689740362466,0.3042068573410287
4810.719918159917,0.3059719306753881
4830.833843401753,0.3121864264743166
4851.031866241354,0.3182165687708185
4871.314338296111,0.32405668288707307
4891.681612653552,0.3297108908166975
4912.134043877487,0.33051421293926936
4932.671988014177,0.3541938507187168
4953.295802598537,0.4709219006117712
4974.005846660357,0.4394628141153531
4994.802480730554,0.4447959725080661
5015.686066847449,0.44480726707871826
5036.656968563065,0.44889169496861775
5057.715550949462,0.4537864895842009
5078.862180605088,0.4029945459768959
5100.097225661162,0.3483615472709168
5121.421055788084,0.41171134150677097
5142.83404220187,0.41106930081273835
5164.336557670612,0.31635011877315083
5185.92897652097,0.320023858634918
5207.611674644687,0.2849362906084726
5229.385029505133,0.28964401786148586
5251.249420143879,0.29166459495542646
5273.20522718729,0.29627831446980585
5295.2528328531525,0.29534017265049567
5317.392620957335,0.29719366524659563
5339.62497692046,0.2722606181576712
5361.95028777462,0.26149374328874314
5384.368942170113,0.27816993462706247
5406.881330382208,0.267211664963024
5429.48784431794,0.26526635388765196
5452.188877522933,0.2680117802297758
5474.984825188249,0.26681224159819145
5497.876084157268,0.28276877677352547
5520.863052932603,0.28544891452214305
5543.946131683023,0.29015820092597033
5567.125722250435,0.33611519621255553
5590.402228156869,0.3388499247738388
5613.776054611507,0.36820555243123365
5637.247608517737,0.3442543985877262
5660.817298480235,0.3469216331203436
5684.48553481208,0.3471320880005819
5708.252729541896,0.349769579318165
5732.119296421023,0.34829488676749476
5756.085650930724,0.3509165071420027
5780.152210289413,0.38588824134306704
5804.319393459924,0.3349815243835333
5828.587621156798,0.33753895814144097
5852.957315853612,0.3940303744199095
5877.428901790331,0.34267185464184735
5902.002804980696,0.3234918594488622
5926.6794532196345,0.3260318028817805
5951.459276090715,0.2768934349838514
5976.342704973624,0.26024230268698223
6001.330173051668,0.26264440860815014
6026.422115319325,0.30020852998377817
6051.618968589811,0.22830194140874055
6076.921171502686,0.14942101170931832
6102.32916453149,0.30805694041886794
6127.843389991411,0.3107599344861313
6153.464292046983,0.2116143102375818
6179.192316719824,0.22997224748559372
6205.027911896391,0.2325651194201856
6230.971527335789,0.23522333546141833
6257.023614677589,0.22266263190654043
6283.184627449699,0.24074232317568195
6309.455021076256,0.2800370338760357
6335.835252885552,0.28426087309625997
6362.325782117999,0.36158553971517704
6388.927069934122,0.36515040777388363
6415.639579422587,0.3688314664205161
6442.463775608266,0.2930200706210428
6469.400125460324,0.27163127101359374
6496.4490979003585,0.2729291051521157
6523.611163810557,0.2658074983664491
6550.886796041893,0.2614415124076064
6578.2764694223615,0.21164789205653756
6605.780660765246,0.19687660143628108
6633.3998488774105,0.19553820983361464
6661.134514567647,0.1994682295204396
6688.985140655037,0.20874991148795338
6716.952211977357,0.22789713461701716
6745.036215399526,0.23237197631046955
6773.237639822072,0.24556408390623008
6801.556976189649,0.25041993492262893
6829.9947174995805,0.2554485335698913
6858.551358810445,0.5201504750158151
6887.227397250689,0.5271818320128671
6916.02333202729,0.5344740380492414
6944.939664434436,0.43169365793603587
6973.976897862261,0.42338821409617666
7003.135537805603,0.36477252206630706
7032.41609187281,0.2959325069829532
7061.819069794567,0.2572276110029086
7091.34498343278,0.2536003982178585
7120.99434678948,0.2603907131675092
7150.767676015774,0.2108798669509542
7180.665489420827,0.2978572268486523
7210.688307480891,0.3152681092299861
7240.836652848362,0.3234888340711889
7271.111050360875,0.2726741868547157
7301.5120270504485,0.2541532159239849
7332.040112152653,0.2321179566380408
7362.69583711583,0.24056903396016882
7393.479735610334,0.18675090453634674
7424.392343537835,0.1978854981369263
7455.434199040638,0.2351740828564887
7486.605842511059,0.24480185047230396
7517.907816600825,0.25485828745526
7549.340666230525,0.32924798628275154
7580.904938599097,0.276590766562295
7612.60118319335,0.2429781676240912
7644.429951797539,0.25443055749333976
7676.391798502952,0.15809461965041544
7708.487279717578,0.1691283116207455
7740.716954175781,0.34973799763346347
7773.081382948025,0.4434706717276668
7805.58112945065,0.49685728245005917
7838.216759455672,0.505679904806103
7870.988841100638,0.5187756899931664
7903.897944898511,0.5387963678154263
7936.94464374761,0.2951437564220198
7970.129512941573,0.2904926223043302
8003.45313017938,0.28970797174660284
8036.916075575409,0.2576857730688714
8070.518931669527,0.2481184399763026
8104.262283437242,0.24924416366720595
8138.1467182998795,0.31535546941359244
8172.172826134814,0.2473744931940145
8206.341199285733,0.2659355669024073
8240.652432572946,0.3187771731532687
8275.107123303753,0.3073698475503691
8309.705871282826,0.2720683695473289
8344.44927882266,0.44284324767547417
8379.33795075406,0.313859044813271
8414.372494436662,0.28213685051668574
8449.55351976952,0.2689707403630104
8484.881639201703,0.2598834769523372
8520.357467742975,0.25735327351523285
8555.981622974497,0.25223229685970044
8591.754725059573,0.291204851795666
8627.677396754443,0.28669963666486226
8663.750263419144,0.25764572278215
8699.973953028371,0.4811251837225701
8736.349096182426,0.4691081692744894
8772.876326118192,0.48250439110439025
8809.556278720152,0.4513011045643725
8846.389592531468,0.41745791538090066
8883.376908765083,0.1285441836906317
8920.5188713149,0.0
8957.81612676698,0.05307706488928612
8995.2693244108,0.17811406364157048
9032.87911625056,0.2671005002177268
9070.646157016528,0.3066150255599229
9108.571104176446,0.33484771715832873
9146.654617946964,0.33938586373194557
9184.897361305146,0.3414009145068744
