3776.7,0.5129542987498746
3792.4906223503235,0.517719327347214
3808.347266294687,0.5270257892609379
3824.2702078735642,0.6263313850324949
3840.2597242815723,0.6828543702199475
3856.3160938722963,0.7569519688364926
3872.4395961631353,0.905716912733653
3888.630511840169,0.9424043375863741
3904.889122763042,0.9597649883717747
3921.215711969872,0.9502719466511158
3937.6105636821794,0.9205698709530276
3954.07396330983,0.9025998751714938
3970.606197456009,0.814826409777817
3987.207553922205,0.7921639183070611
4003.878321713224,0.6636951748300134
4020.618791042221,0.6524092910201849
4037.4292533357475,0.6357819191720611
4054.31000123883,0.6266729586848953
4071.2613286200626,0.48385308985644754
4088.283530576722,0.4720861428980161
4105.376903439906,0.46643193647970765
4122.541744779689,0.46146447691277254
4139.778353410308,0.4519901638363779
4157.08702939536,0.6165199602269672
4174.4680740530275,0.705421166457224
4191.92178996132,0.6957055506197142
4209.448480963352,0.7635926104401466
4227.048452172618,0.691608527230283
4244.722009978315,0.6840762767798754
4262.469462050673,0.7533742072237523
4280.291117346309,0.6838169061556106
4298.187286113609,0.6782256022743287
4316.158279898125,0.7490928467988653
4334.204411548003,0.6713072119402061
4352.325995219426,0.76506466251163
4370.523346382081,0.7615502940892924
4388.796781824662,0.7083117648698573
4407.146619660367,0.7696874113282921
4425.573179332452,0.7678860218225015
4444.076781619782,0.7158821481124068
4462.65774864242,0.7769854988943339
4481.316403867235,0.7277210531019244
4500.053072113529,0.7280534868780986
4518.868079558694,0.7282643652144538
4537.761753743894,0.5348191761551248
4556.734423579759,0.4944127820676097
4575.786419352117,0.4962188106189467
4594.918072727744,0.44271173210775566
4614.1297167601315,0.26831424231568085
4633.421685895293,0.2741434131283737
4652.79431597758,0.2766215828837622
4672.2479442555305,0.39528251712892276
4691.782909387739,0.40306873744748006
4711.399551448757,0.4195195442820375
4731.098211935004,0.42370415368980385
4750.879233770723,0.4325955477991671
4770.742961313938,0.44183836075716765
4790.689740362466,0.451429575194724
4810.719918159917,0.45690190289367527
4830.833843401753,0.5573211774605225
4851.031866241354,0.5690351042370259
4871.314338296111,0.5811325204501426
4891.681612653552,0.6164147917053528
4912.134043877487,0.6243292541902998
4932.671988014177,0.6378398985393245
4953.295802598537,0.6173189280056258
4974.005846660357,0.4806461071226786
4994.802480730554,0.49280194811639616
5015.686066847449,0.5007693726848554
5036.656968563065,0.45112116106001626
5057.715550949462,0.37141452296449173
5078.862180605088,0.4756368367229371
5100.097225661162,0.3938313678019112
5121.421055788084,0.4053496733974832
5142.83404220187,0.41312932829218907
5164.336557670612,0.41319203723611725
5185.92897652097,0.4250569663147787
5207.611674644687,0.4371067341500807
5229.385029505133,0.449341166795742
5251.249420143879,0.4617719440264137
5273.20522718729,0.43244544204736957
5295.2528328531525,0.44075370420724375
5317.392620957335,0.3436773783962269
5339.62497692046,0.33677565165930556
5361.95028777462,0.32408878534999663
5384.368942170113,0.33485526555066214
5406.881330382208,0.3457939500186565
5429.48784431794,0.38157156326782876
5452.188877522933,0.3797684880691445
5474.984825188249,0.3879151460964192
5497.876084157268,0.39973555098972
5520.863052932603,0.473094175998573
5543.946131683023,0.4239736676735611
5567.125722250435,0.4315988871997543
5590.402228156869,0.4086405895033513
5613.776054611507,0.3975772905781833
5637.247608517737,0.2913387285891252
