4002.7,0.5111475624637176
4006.133991248987,0.5114646861287074
4009.5709285833395,0.5126404065518357
4013.010814530562,0.5150007336175108
4016.453651620324,0.5182565533880192
4019.899442384464,0.5219678546033956
4023.3481893569965,0.5264422131070223
4026.799895074106,0.5315685451130727
4030.254562074158,0.5372934310505133
4033.71219289769,0.5431772463125212
4037.172790087422,0.5409199685865942
4040.6363561882563,0.5462759200969509
4044.1028937472756,0.553857534310644
4047.572405313751,0.5599812914195457
4051.0448934391384,0.5662830507440039
4054.5203606770833,0.5727180297027819
4057.9988095834224,0.5817392555104932
4061.4802427161844,0.5885839296599273
4064.9646626355943,0.5812342693407909
4068.45207190407,0.5862724946293297
4071.942473086233,0.573424605728586
4075.4358687488993,0.5771423835047872
4078.9322614610905,0.5729289834139886
4082.431653794033,0.5737386198364058
4085.934048321156,0.5725273720346035
4089.4394476180983,0.5745349824354207
4092.947854262709,0.5804344439774278
4096.459270835047,0.5780491854975283
4099.973699917386,0.5361938767788637
4103.491144094214,0.535179201543187
4107.011605952239,0.5346142634015477
4110.5350880803835,0.5332031777814468
4114.061593069796,0.5308715190943983
4117.591123513845,0.514380239562682
4121.123682008124,0.5277838444021774
4124.659271150455,0.5521244545688399
4128.197893540887,0.5235084331818526
4131.739551781701,0.52103134023628
4135.284248477409,0.5276712640509923
4138.831986234759,0.5445323520630377
4142.382767662733,0.5224512221472909
4145.936595372556,0.5196736364489876
4149.493471977688,0.54199933913367
4153.053400093835,0.5355556346093698
4156.616382338944,0.5327606033322775
4160.182421333209,0.4905167613494954
4163.7515196990735,0.4623984780906759
4167.32368006123,0.4394220978544094
4170.898905046621,0.436309062283069
4174.4771972844455,0.43361441329049377
4178.058559406156,0.44447436579084854
4181.642994045463,0.46062241638329304
4185.230503838337,0.457854904650887
4188.82109142301,0.45511993297123315
4192.414759439978,0.4482361837512093
4196.011510532001,0.4436883507986145
4199.611347344107,0.4432222293592251
4203.214272523593,0.4387441157314843
4206.820288720025,0.43804393752502846
4210.429398585247,0.439820008277338
4214.041604773375,0.4372827131913453
4217.656909940801,0.4398230480798529
4221.275316746198,0.43256892231778826
4224.896827850521,0.4301122146642033
4228.521445917003,0.42768126148107016
4232.1491736111675,0.41256191241797924
4235.780013600822,0.41524964362408295
4239.413968556061,0.4079067124429351
4243.051041149274,0.40561515318525276
4246.69123405514,0.4087593077900764
4250.334549950634,0.40649754083255313
4253.980991515028,0.40764170177028025
4257.63056142989,0.4192405534043278
4261.283262379091,0.444077761078272
4264.939097048805,0.4147718140769237
4268.598068127509,0.45669232914885644
4272.260178305986,0.4439182680148214
4275.92543027733,0.4416646144201592
4279.593826736942,0.44908509693787696
4283.265370382539,0.43722238618965653
4286.940063914151,0.4350355328909824
4290.617910034123,0.432870366387076
4294.29891144712,0.42320485976087346
4297.983070860127,0.4263086148780065
4301.670390982451,0.4190245376901358
4305.360874525723,0.42001588686214963
4309.054524203903,0.41492131605980964
4312.751342733277,0.40589916589638153
4316.45133283246,0.3880146618418728
4320.154497222404,0.38282271513090316
4323.8608386263895,0.3809321399455201
4327.570359770037,0.3790597515461473
4331.2830633813055,0.3772053257967061
4334.998952190494,0.3753666453700935
4338.7180289302405,0.37565791542804433
4342.440296335534,0.3746386899668041
4346.1657571437045,0.3728463553347738
4349.894414094432,0.3710709925868224
4353.626269929748,0.3693123984986821
4357.361327394034,0.3675703732338361
4361.099589234027,0.3619596344593624
4364.841058198824,0.36025958223575627
4368.5857370398735,0.3664639776205562
4372.333628510992,0.373418828871281
4376.084735368352,0.3758568046049473
4379.839060370496,0.3614479403288977
4383.596606278328,0.3728598487757342
4387.357375855126,0.37120288349555275
4391.121371866534,0.36956122093340293
4394.888597080571,0.3440678550937127
4398.659054267632,0.32563373900828035
4402.432746200485,0.31972964964019474
4406.20967565428,0.31824999829637796
