3776.7,0.29051132220988335
3792.4906223503235,0.3063281280201815
3808.347266294687,0.3424166590564569
3824.2702078735642,0.5812634035194526
3840.2597242815723,0.722697256109489
3856.3160938722963,0.8510092407839062
3872.4395961631353,0.9486300096300574
3888.630511840169,1.0
3904.889122763042,0.7765676963627679
3921.215711969872,0.9845461801668773
3937.6105636821794,0.9332399828970589
3954.07396330983,0.7927256072966816
3970.606197456009,0.7603857011890764
3987.207553922205,0.7266694402454368
4003.878321713224,0.2549892639932457
4020.618791042221,0.2455839565043855
4037.4292533357475,0.23561520586450324
4054.31000123883,0.14331420990053712
4071.2613286200626,0.13840337506861103
4088.283530576722,0.133135440078278
4105.376903439906,0.12891876470540828
4122.541744779689,0.2873783197729643
4139.778353410308,0.2782307820251258
4157.08702939536,0.492133846117436
4174.4680740530275,0.48070016302002766
4191.92178996132,0.4671361984635095
4209.448480963352,0.31242471503232355
4227.048452172618,0.24547481375793806
4244.722009978315,0.23881399225327968
4262.469462050673,0.2914154656716227
4280.291117346309,0.28560463713378975
4298.187286113609,0.2784322215934344
4316.158279898125,0.30116117544817844
4334.204411548003,0.29560541292129644
4352.325995219426,0.44948440287739627
4370.523346382081,0.4392235841979771
4388.796781824662,0.4326322560697702
4407.146619660367,0.3499845872615273
4425.573179332452,0.3422066795242933
4444.076781619782,0.40936478791809655
4462.65774864242,0.4028157574497774
4481.316403867235,0.3258013604144221
4500.053072113529,0.3187951538456801
4518.868079558694,0.31374468246913256
4537.761753743894,0.0008663315901681348
4556.734423579759,0.0004279800243955391
4575.786419352117,0.0
4594.918072727744,0.24519166166835418
4614.1297167601315,0.312463828236153
4633.421685895293,0.23745103068787304
4652.79431597758,0.23237531718756504
4672.2479442555305,0.23058215264599347
4691.782909387739,0.22688721231095396
4711.399551448757,0.2232470334614636
4731.098211935004,0.2184795921907163
4750.879233770723,0.20480553645890873
4770.742961313938,0.21165838485021168
4790.689740362466,0.2452273010064502
4810.719918159917,0.24029615835399018
4830.833843401753,0.2062565967453156
4851.031866241354,0.23129451884227167
4871.314338296111,0.2281737435975026
4891.681612653552,0.22521636770376374
4912.134043877487,0.22124597315429032
4932.671988014177,0.1920658607580498
4953.295802598537,0.21624413907924042
4974.005846660357,0.18218558880107688
4994.802480730554,0.24148001592073823
5015.686066847449,0.23816535900476643
5036.656968563065,0.236345714719533
5057.715550949462,0.2882370218691275
5078.862180605088,0.28661902266889755
5100.097225661162,0.2853016752940767
5121.421055788084,0.2842947880631716
5142.83404220187,0.28216516211910375
5164.336557670612,0.18439034766117787
5185.92897652097,0.1813613384389431
5207.611674644687,0.1418932863123221
5229.385029505133,0.14213212274205064
5251.249420143879,0.13704419169672516
5273.20522718729,0.13754436637178666
5295.2528328531525,0.1374681751809706
5317.392620957335,0.15125468394002367
5339.62497692046,0.15220162313369387
5361.95028777462,0.11825122332790301
5384.368942170113,0.11919433971374714
5406.881330382208,0.10065174179915616
5429.48784431794,0.10161680987926114
5452.188877522933,0.10265937208930226
5474.984825188249,0.1032566570389978
5497.876084157268,0.1395613515384916
5520.863052932603,0.16860546604965354
5543.946131683023,0.1776777197716938
5567.125722250435,0.23977223606192358
5590.402228156869,0.24496188128722218
5613.776054611507,0.25256947610386243
5637.247608517737,0.2558409306812591
5660.817298480235,0.2811308544757728
5684.48553481208,0.2848911488406323
5708.252729541896,0.2887583408911729
5732.119296421023,0.2913906611856236
5756.085650930724,0.2688463806478859
5780.152210289413,0.29098669732548793
5804.319393459924,0.27645695220362554
5828.587621156798,0.29920962717455096
5852.957315853612,0.28428373841807253
5877.428901790331,0.27017639077610806
5902.002804980696,0.26672695627470033
5926.6794532196345,0.2551407336684272
5951.459276090715,0.25857338749965336
5976.342704973624,0.25925521077284913
6001.330173051668,0.2556936182839172
6026.422115319325,0.2588476643469625
6051.618968589811,0.2689392868669897
6076.921171502686,0.27197416176364136
6102.32916453149,0.267717232618127
6127.843389991411,0.25522809040538597
6153.464292046983,0.2576931127576668
6179.192316719824,0.2600333816974697
6205.027911896391,0.26224180672596403
6230.971527335789,0.28903845425317265
6257.023614677589,0.30245966426750065
6283.184627449699,0.3067543832104684
6309.455021076256,0.30861551226353057
6335.835252885552,0.3103018071633286
6362.325782117999,0.2917479855797629
6388.927069934122,0.2922097660762056
6415.639579422587,0.2683896115704874
6442.463775608266,0.24892131186728322
6469.400125460324,0.24638724846005447
6496.4490979003585,0.2084449514699276
6523.611163810557,0.20869119878510717
6550.886796041893,0.23788442345471666
6578.2764694223615,0.28307443813708594
6605.780660765246,0.30125476760432146
6633.3998488774105,0.30125105615882714
6661.134514567647,0.30123318563149787
6688.985140655037,0.29728651344263096
6716.952211977357,0.28706808090420316
6745.036215399526,0.28639518099258016
6773.237639822072,0.28662057433912574
6801.556976189649,0.2869856429792933
6829.9947174995805,0.3065619347612089
6858.551358810445,0.31011958350225166
6887.227397250689,0.31117548541829404
6916.02333202729,0.29242178188268686
6944.939664434436,0.2681396797053217
6973.976897862261,0.2650268424621496
7003.135537805603,0.24984081290759894
7032.41609187281,0.23382207858796655
7061.819069794567,0.22856071751200943
