3776.7,0.7235753149539241
3792.4906223503235,0.7231646811038488
3808.347266294687,0.7203011925146522
3824.2702078735642,0.7143179071691133
3840.2597242815723,0.7029568045756941
3856.3160938722963,0.5496722558608154
3872.4395961631353,0.4904951509525475
3888.630511840169,0.4427261707252585
3904.889122763042,0.3533714646631559
3921.215711969872,0.22815764245902775
3937.6105636821794,0.22417600989878017
3954.07396330983,0.002423721865432049
3970.606197456009,0.0015747547574600507
3987.207553922205,0.0007676712447298728
4003.878321713224,0.0
4020.618791042221,0.01463425320287659
4037.4292533357475,0.013772537821049702
4054.31000123883,0.0851315040767121
4071.2613286200626,0.464900630414178
4088.283530576722,0.4597837341047979
4105.376903439906,0.490711845964315
4122.541744779689,0.6407657834103094
4139.778353410308,0.6346836789223166
4157.08702939536,0.6443673830957094
4174.4680740530275,0.6917640627465592
4191.92178996132,0.6859460755908561
4209.448480963352,0.6845876256072868
4227.048452172618,0.6834210233327643
4244.722009978315,0.6782892738422788
4262.469462050673,0.7783071724900685
4280.291117346309,0.7776325450548425
4298.187286113609,0.7724785815177402
4316.158279898125,0.7464234555327154
4334.204411548003,0.7165792402766441
4352.325995219426,0.7165614730420313
4370.523346382081,0.7124488316842952
4388.796781824662,0.645017464054645
4407.146619660367,0.6202047601928897
4425.573179332452,0.616973025088708
4444.076781619782,0.6141112889169963
4462.65774864242,0.6018943990042886
4481.316403867235,0.5487419089440395
4500.053072113529,0.546217661133513
4518.868079558694,0.5339697329663337
4537.761753743894,0.5347302524739986
4556.734423579759,0.5355458907888174
4575.786419352117,0.533353340554527
4594.918072727744,0.6056904164599648
4614.1297167601315,0.6712172651065887
4633.421685895293,0.6767810538022981
4652.79431597758,0.6743083290675849
4672.2479442555305,0.7249696639133433
4691.782909387739,0.7871450633702157
4711.399551448757,0.8919490568792746
4731.098211935004,0.8889193418827309
4750.879233770723,0.9474434798810565
4770.742961313938,0.9979408473789164
4790.689740362466,1.0
4810.719918159917,0.9966393099275932
4830.833843401753,0.951863982935875
4851.031866241354,0.9537098465832062
4871.314338296111,0.9283894934167539
4891.681612653552,0.9104831190176997
4912.134043877487,0.9071904768207828
4932.671988014177,0.9086315935838712
4953.295802598537,0.9099658482995797
4974.005846660357,0.9111774597572807
4994.802480730554,0.8991971099093682
5015.686066847449,0.8954680704528194
5036.656968563065,0.8808881060682595
5057.715550949462,0.8460066716086247
5078.862180605088,0.6745711924453499
5100.097225661162,0.6506097744906135
5121.421055788084,0.6506162689847639
5142.83404220187,0.6471595238460494
5164.336557670612,0.646879653845561
5185.92897652097,0.6908691438244242
5207.611674644687,0.7272885597999564
5229.385029505133,0.726560091544616
5251.249420143879,0.739038901752849
5273.20522718729,0.7247350219695304
5295.2528328531525,0.7200723792985971
5317.392620957335,0.7189080608155877
5339.62497692046,0.7545967571072293
5361.95028777462,0.7532064578915609
5384.368942170113,0.7367914918231813
5406.881330382208,0.7352801183510455
5429.48784431794,0.6915024669553566
5452.188877522933,0.6899715015286204
5474.984825188249,0.685095953811398
5497.876084157268,0.6835242961174222
5520.863052932603,0.7480104938886926
5543.946131683023,0.8188930044599781
5567.125722250435,0.8170389087295824
5590.402228156869,0.815192184314427
5613.776054611507,0.8137183660261297
5637.247608517737,0.8107116731883416
5660.817298480235,0.806706765389879
5684.48553481208,0.7750782695112512
5708.252729541896,0.7734992104881793
5732.119296421023,0.7684392663489474
5756.085650930724,0.7529638469707082
5780.152210289413,0.751649799600651
5804.319393459924,0.7504330199618274
5828.587621156798,0.8280581247606768
5852.957315853612,0.8587094433089539
5877.428901790331,0.8577337835955098
5902.002804980696,0.8739462918658651
5926.6794532196345,0.8732699449141195
5951.459276090715,0.8642537245962825
5976.342704973624,0.86393844622197
6001.330173051668,0.8638189805960855
6026.422115319325,0.844157294035491
6051.618968589811,0.78535581245968
6076.921171502686,0.7858292745101804
6102.32916453149,0.7865004746950629
6127.843389991411,0.7873684515388676
6153.464292046983,0.8081109139846744
6179.192316719824,0.8346010530443232
6205.027911896391,0.8375245755812711
6230.971527335789,0.8392903954701225
6257.023614677589,0.9073103225746771
6283.184627449699,0.9096632593134687
6309.455021076256,0.9122467308619286
6335.835252885552,0.9028893666247355
6362.325782117999,0.8394213777892637
6388.927069934122,0.7902466793301431
6415.639579422587,0.7475808513167713
6442.463775608266,0.6902952593378553
6469.400125460324,0.6654722546383202
6496.4490979003585,0.6685245405901542
6523.611163810557,0.6717593618293174
6550.886796041893,0.6864896707686592
6578.2764694223615,0.738066351945395
6605.780660765246,0.7725855659188106
6633.3998488774105,0.8277981318361957
6661.134514567647,0.8392407374293478
6688.985140655037,0.8445227854877552
6716.952211977357,0.843528450129737
6745.036215399526,0.8243130691854288
6773.237639822072,0.8301632081724785
6801.556976189649,0.8362808597688497
6829.9947174995805,0.8593458646273047
6858.551358810445,0.9034056876923969
6887.227397250689,0.9107831159986375
6916.02333202729,0.9184867287001239
6944.939664434436,0.8854305821350856
6973.976897862261,0.8021429578531466
7003.135537805603,0.7407886638601775
7032.41609187281,0.7351412286619692
7061.819069794567,0.7223120564912192
7091.34498343278,0.7315984977423605
7120.99434678948,0.7358748213830317
7150.767676015774,0.6948151701876537
7180.665489420827,0.6894983828405099
7210.688307480891,0.684340284525179
7240.836652848362,0.6859047984682078
7271.111050360875,0.69625180559692
7301.5120270504485,0.7152745104269188
7332.040112152653,0.748094442278122
7362.69583711583,0.7567894505100603
7393.479735610334,0.7656230117191489
7424.392343537835,0.7679049486491668
7455.434199040638,0.7752167162236274
7486.605842511059,0.7517723412495932
7517.907816600825,0.740829533150631
7549.340666230525,0.7490936436747877
7580.904938599097,0.7577224669853152
7612.60118319335,0.7948524065003921
7644.429951797539,0.8055669521486211
7676.391798502952,0.8154529826069371
7708.487279717578,0.8219542895602472
7740.716954175781,0.8227826974979144
7773.081382948025,0.831313231857014
7805.58112945065,0.8042230773652086
7838.216759455672,0.7709900777711219
7870.988841100638,0.7766097286015925
7903.897944898511,0.7795069247096351
7936.94464374761,0.7947903735916445
7970.129512941573,0.8124638889719603
8003.45313017938,0.819016785446891
8036.916075575409,0.7041930593244817
8070.518931669527,0.6773591227973552
8104.262283437242,0.6822673037462287
8138.1467182998795,0.6880608036007899
8172.172826134814,0.6864606224821513
8206.341199285733,0.6935842390085054
8240.652432572946,0.7001350825673635
8275.107123303753,0.756355803952594
8309.705871282826,0.8005838653785942
8344.44927882266,0.8076315273369457
8379.33795075406,0.788035210652771
8414.372494436662,0.7479799084929072
8449.55351976952,0.7302244661542827
8484.881639201703,0.7286969423693738
8520.357467742975,0.7347071889096677
8555.981622974497,0.778203761508133
8591.754725059573,0.7930385830346522
8627.677396754443,0.799516240482625
8663.750263419144,0.7473441907677878
8699.973953028371,0.7535240315433807
8736.349096182426,0.8512964045704527
8772.876326118192,0.8836134906366078
8809.556278720152,0.8911939958727729
8846.389592531468,0.8773049189597251
8883.376908765083,0.7257147027042468
8920.5188713149,0.72957308159498
8957.81612676698,0.7133771324054264
8995.2693244108,0.7184935552525333
9032.87911625056,0.6557881513048361
9070.646157016528,0.6836585852146765
9108.571104176446,0.7280759702708599
9146.654617946964,0.7249341799104544
9184.897361305146,0.7235753149539241
