3776.7,0.25952572344407715
3792.4906223503235,0.26544138260814665
3808.347266294687,0.27568170791527247
3824.2702078735642,0.3988162773845364
3840.2597242815723,0.4584745993957968
3856.3160938722963,0.5064802665982236
3872.4395961631353,0.5916997769887338
3888.630511840169,0.6009542357807067
3904.889122763042,0.5905598936751696
3921.215711969872,0.7970401183730282
3937.6105636821794,0.7442088322400819
3954.07396330983,0.8481037084716991
3970.606197456009,0.8037914305326264
3987.207553922205,0.7574191955315533
4003.878321713224,0.7205382173629685
4020.618791042221,0.6866155175934741
4037.4292533357475,0.6501102788719524
4054.31000123883,0.5733012910572162
4071.2613286200626,0.5480466452261337
4088.283530576722,0.5201832722719879
4105.376903439906,0.4393192407144928
4122.541744779689,0.31442195148858987
4139.778353410308,0.2965744965950671
4157.08702939536,0.27600194299568237
4174.4680740530275,0.2631810916860368
4191.92178996132,0.2484384214297271
4209.448480963352,0.23717977616135452
4227.048452172618,0.2283295493783808
4244.722009978315,0.2157936292398529
4262.469462050673,0.2063813797627511
4280.291117346309,0.19775998411085058
4298.187286113609,0.18702225006218814
4316.158279898125,0.18174361744007983
4334.204411548003,0.17472853331388383
4352.325995219426,0.16770897311141608
4370.523346382081,0.15878986263418837
4388.796781824662,0.17968642221844738
4407.146619660367,0.1732550097322652
4425.573179332452,0.1649786935647992
4444.076781619782,0.16872927624938797
4462.65774864242,0.2039271412633119
4481.316403867235,0.2201301959530486
4500.053072113529,0.21198317515516804
4518.868079558694,0.23118913514542155
4537.761753743894,0.22582683841933485
4556.734423579759,0.22075208239192706
4575.786419352117,0.2135445771171576
4594.918072727744,0.19052696750514653
4614.1297167601315,0.1774663579264998
4633.421685895293,0.16750864769960291
4652.79431597758,0.16189869847969363
4672.2479442555305,0.15862454438556808
4691.782909387739,0.15097223869994475
4711.399551448757,0.1526793990061206
4731.098211935004,0.1480063232834608
4750.879233770723,0.1410666574282498
4770.742961313938,0.13277577035553736
4790.689740362466,0.12865894112745
4810.719918159917,0.12494625988810962
4830.833843401753,0.12327186179755587
4851.031866241354,0.12176854403834769
4871.314338296111,0.11985238959791858
4891.681612653552,0.1186822692575884
4912.134043877487,0.115909096608832
4932.671988014177,0.10297142468035708
4953.295802598537,0.05793462726586046
4974.005846660357,0.05749080062883705
4994.802480730554,0.05719172270045736
5015.686066847449,0.05560531048640005
5036.656968563065,0.056079547170754446
5057.715550949462,0.074813055690787
5078.862180605088,0.17485116135838646
5100.097225661162,0.2186441554554557
5121.421055788084,0.21965864911264046
5142.83404220187,0.21870689318435463
5164.336557670612,0.3379110772459823
5185.92897652097,0.4942730354014511
5207.611674644687,0.4974944458452727
5229.385029505133,0.5010887801623083
5251.249420143879,0.20736017712127758
5273.20522718729,0.141402842137118
5295.2528328531525,0.14200748231571797
5317.392620957335,0.14458087449545448
5339.62497692046,0.1473472329292835
5361.95028777462,0.18659298747998196
5384.368942170113,0.23278812762342505
5406.881330382208,0.23682141237023108
5429.48784431794,0.24592724226072116
5452.188877522933,0.25391301546799333
5474.984825188249,0.2564998535275076
5497.876084157268,0.271688576003285
5520.863052932603,0.2771178372258191
5543.946131683023,0.28851253145483846
5567.125722250435,0.29452847465349496
5590.402228156869,0.30080926879673897
5613.776054611507,0.26936099737188374
5637.247608517737,0.262177774403543
5660.817298480235,0.2555885990110496
5684.48553481208,0.2523831643206176
5708.252729541896,0.25186072952404503
5732.119296421023,0.25649298511701596
5756.085650930724,0.22580356970953563
5780.152210289413,0.21812568820977263
5804.319393459924,0.21086615233456468
5828.587621156798,0.19751687504255236
5852.957315853612,0.20371691639552403
5877.428901790331,0.18132500674269683
5902.002804980696,0.1647729492003443
5926.6794532196345,0.15325506473492648
5951.459276090715,0.14699759752573063
5976.342704973624,0.15240881713918958
6001.330173051668,0.1430172588888885
6026.422115319325,0.1459628217034955
6051.618968589811,0.14071695017831354
6076.921171502686,0.14395283288244282
6102.32916453149,0.13830745210034792
6127.843389991411,0.12171837675429176
6153.464292046983,0.10941253614259083
6179.192316719824,0.08982315345124842
6205.027911896391,0.09505284100559608
6230.971527335789,0.10038151508338855
6257.023614677589,0.10955023382852622
6283.184627449699,0.11795874056011077
6309.455021076256,0.12959678635307534
6335.835252885552,0.14751587346332107
6362.325782117999,0.15783479594056363
6388.927069934122,0.17248919292912515
6415.639579422587,0.19616722973539136
6442.463775608266,0.20407343554807614
6469.400125460324,0.21739317122542437
6496.4490979003585,0.22739809337626418
6523.611163810557,0.23832064852150348
6550.886796041893,0.2509953203026789
6578.2764694223615,0.26179396667052257
6605.780660765246,0.2675288461233449
6633.3998488774105,0.2809493391803552
6661.134514567647,0.29516057243478555
6688.985140655037,0.310872460554498
6716.952211977357,0.3301644166669389
6745.036215399526,0.3883679421564975
6773.237639822072,0.6282351927759041
6801.556976189649,0.9715225058334938
6829.9947174995805,1.0
6858.551358810445,0.6477968260839229
6887.227397250689,0.41107517998832327
6916.02333202729,0.3318116614308251
6944.939664434436,0.33799572341154116
6973.976897862261,0.33990141579663286
7003.135537805603,0.3455544600015214
7032.41609187281,0.32276156004618867
7061.819069794567,0.30345994557388334
7091.34498343278,0.23456319421269278
7120.99434678948,0.24597644610918223
7150.767676015774,0.26195174698001256
7180.665489420827,0.2618115759463127
7210.688307480891,0.27207637950346775
7240.836652848362,0.25793177295887953
7271.111050360875,0.16330538741959924
7301.5120270504485,0.17498749704594788
7332.040112152653,0.18235090401779716
7362.69583711583,0.16585239554198775
7393.479735610334,0.16055565721266735
7424.392343537835,0.15975954323245553
7455.434199040638,0.1431303111676016
7486.605842511059,0.14005642440833146
7517.907816600825,0.1394395177160729
7549.340666230525,0.13761123956292018
7580.904938599097,0.1543222760524163
7612.60118319335,0.1555521601270189
7644.429951797539,0.12127569972328076
7676.391798502952,0.1051871512753913
7708.487279717578,0.12441352837891698
7740.716954175781,0.14418221818523572
7773.081382948025,0.1429149353626336
7805.58112945065,0.16246320085239832
7838.216759455672,0.1117036587065438
7870.988841100638,0.12614306198798475
7903.897944898511,0.13934777694014794
7936.94464374761,0.15153329397733142
7970.129512941573,0.20339739334489645
8003.45313017938,0.1335615822031789
8036.916075575409,0.12296851024808259
8070.518931669527,0.0941349704433258
8104.262283437242,0.029338182220899595
8138.1467182998795,0.02813678501133529
8172.172826134814,0.02541872645952631
8206.341199285733,0.0
8240.652432572946,0.024323057750229887
8275.107123303753,0.018054053873256315
8309.705871282826,0.07085453506585843
8344.44927882266,0.11218399135465443
8379.33795075406,0.11577048887618752
8414.372494436662,0.21692414805701907
8449.55351976952,0.256659398582004
8484.881639201703,0.24178728271280747
8520.357467742975,0.3276651204948226
8555.981622974497,0.3129709850927289
8591.754725059573,0.2984232112315645
8627.677396754443,0.36212029302392656
8663.750263419144,0.3471710147843907
8699.973953028371,0.40892285854061705
8736.349096182426,0.4633949956021336
8772.876326118192,0.4591384365099514
8809.556278720152,0.4384391508789674
8846.389592531468,0.41471124789571756
8883.376908765083,0.37458561026128323
8920.5188713149,0.34744480349609774
8957.81612676698,0.3176982697050756
8995.2693244108,0.29259273996673385
9032.87911625056,0.2347458220001564
9070.646157016528,0.23951759001202988
9108.571104176446,0.2475439902631382
9146.654617946964,0.2560626714033742
9184.897361305146,0.25952572344407715
