3776.7,0.5280382902063497
3792.4906223503235,0.5273887297325208
3808.347266294687,0.5265658616869099
3824.2702078735642,0.5293623038258548
3840.2597242815723,0.5340411049402575
3856.3160938722963,0.5472872887244762
3872.4395961631353,0.556616073298167
3888.630511840169,0.5701701484606942
3904.889122763042,0.5271332841734826
3921.215711969872,0.5451966905011727
3937.6105636821794,0.5548279020780614
3954.07396330983,0.5733437230692335
3970.606197456009,0.4109718359758907
3987.207553922205,0.41983850302901904
4003.878321713224,0.3978582478927541
4020.618791042221,0.37592741495148807
4037.4292533357475,0.3846994089027551
4054.31000123883,0.35951465983119024
4071.2613286200626,0.37549308981669927
4088.283530576722,0.38441280180477316
4105.376903439906,0.400767811642449
4122.541744779689,0.5500681232258617
4139.778353410308,0.5604138662627647
4157.08702939536,0.7391192354483728
4174.4680740530275,0.8808639168684664
4191.92178996132,0.8938407501120732
4209.448480963352,0.917249107834747
4227.048452172618,0.9173593712351644
4244.722009978315,0.9308356534693727
4262.469462050673,0.9548410097123753
4280.291117346309,0.7518120908528116
4298.187286113609,0.764251269234325
4316.158279898125,0.7773913177026975
4334.204411548003,0.7666746176130907
4352.325995219426,0.7368146311253335
4370.523346382081,0.7494241658490288
4388.796781824662,0.8240091088256226
4407.146619660367,0.7932052140247572
4425.573179332452,0.8064837518888891
4444.076781619782,0.6259105518176006
4462.65774864242,0.7770018477420849
4481.316403867235,0.6664747747342791
4500.053072113529,0.6790257637619288
4518.868079558694,0.5694314934190452
4537.761753743894,0.5888965522638839
4556.734423579759,0.4617598559472701
4575.786419352117,0.47289043633310024
4594.918072727744,0.4231002380261906
4614.1297167601315,0.1715289478859723
4633.421685895293,0.1748220222720197
4652.79431597758,0.18375601180035125
4672.2479442555305,0.19801770678151281
4691.782909387739,0.21249483811375508
4711.399551448757,0.2949054459466479
4731.098211935004,0.3050979781470279
4750.879233770723,0.33227510275719385
4770.742961313938,0.40031071679836344
4790.689740362466,0.4178058266526057
4810.719918159917,0.4293354543488676
