3776.7,0.43270957788957554
3792.4906223503235,0.4278417292498255
3808.347266294687,0.4131943249752928
3824.2702078735642,0.3903762287918183
3840.2597242815723,0.36065377551584543
3856.3160938722963,0.23801145193268755
3872.4395961631353,0.18272241083377996
3888.630511840169,0.1356950733911434
3904.889122763042,0.10515568801282066
3921.215711969872,0.2207124010530264
3937.6105636821794,0.21672027682733147
3954.07396330983,0.32112033404917373
3970.606197456009,0.4794146437325726
3987.207553922205,0.4734048076530359
4003.878321713224,0.5985371446642095
4020.618791042221,0.7133773515258208
4037.4292533357475,0.7058587376203831
4054.31000123883,0.7039603103197177
4071.2613286200626,0.702206451942768
4088.283530576722,0.6953091080161897
4105.376903439906,0.5952565339739914
4122.541744779689,0.594079436693111
4139.778353410308,0.5884538397459893
4157.08702939536,0.5875494917746359
4174.4680740530275,0.5654363214251784
4191.92178996132,0.5604237495447313
4209.448480963352,0.5267409947272562
4227.048452172618,0.5063096408624125
4244.722009978315,0.5020481794377724
4262.469462050673,0.4863577927091998
4280.291117346309,0.48429472179056304
4298.187286113609,0.4805057777249903
4316.158279898125,0.43108449396675247
4334.204411548003,0.42912811077093455
4352.325995219426,0.40253080271033687
4370.523346382081,0.39957901389310074
4388.796781824662,0.39996301938155115
4407.146619660367,0.40042585684988513
4425.573179332452,0.3977617120269972
4444.076781619782,0.39838518136603573
4462.65774864242,0.4096062359837136
4481.316403867235,0.4345670757095116
4500.053072113529,0.4321308280270282
4518.868079558694,0.45029225228352904
4537.761753743894,0.5151669524408623
4556.734423579759,0.5482066899273956
4575.786419352117,0.5457687407387719
4594.918072727744,0.5614969013228287
4614.1297167601315,0.5632112911059114
4633.421685895293,0.5756383731320345
4652.79431597758,0.5735519851494891
4672.2479442555305,0.5643187469292629
4691.782909387739,0.5664139107877706
4711.399551448757,0.5110605865180969
4731.098211935004,0.5095452301280161
4750.879233770723,0.47947083100501064
4770.742961313938,0.4586718034963059
4790.689740362466,0.460830129850023
4810.719918159917,0.45978609293243283
4830.833843401753,0.45945807426047824
4851.031866241354,0.46453311048084583
4871.314338296111,0.4643500114443782
4891.681612653552,0.462375470877434
4912.134043877487,0.46178086622826886
4932.671988014177,0.4545452757914687
4953.295802598537,0.4281432462690992
4974.005846660357,0.40734434330810165
4994.802480730554,0.3905151574869739
5015.686066847449,0.3903861592225228
5036.656968563065,0.3931398914920744
5057.715550949462,0.4063446143096545
5078.862180605088,0.39366816016137807
5100.097225661162,0.400655159968163
5121.421055788084,0.40372908278536146
5142.83404220187,0.4040903191766454
5164.336557670612,0.4073319344253202
5185.92897652097,0.4106643454261976
5207.611674644687,0.4194528375653531
5229.385029505133,0.4294746379041205
5251.249420143879,0.43315416715584554
5273.20522718729,0.4303730802782689
5295.2528328531525,0.43135799865412977
5317.392620957335,0.433998631697273
5339.62497692046,0.4337612423819065
5361.95028777462,0.42258683324525415
5384.368942170113,0.39199658699451523
5406.881330382208,0.3838626637558787
5429.48784431794,0.3821227895685786
5452.188877522933,0.38308343480447105
5474.984825188249,0.38465212272203597
5497.876084157268,0.3851721518278988
5520.863052932603,0.38632276425601264
5543.946131683023,0.3896946271277909
5567.125722250435,0.38781222837622775
5590.402228156869,0.36876894222452505
5613.776054611507,0.3732021078581796
5637.247608517737,0.377744876194307
5660.817298480235,0.38382979089842567
5684.48553481208,0.38861184996236875
5708.252729541896,0.3935142539688951
5732.119296421023,0.3960728642275681
5756.085650930724,0.39192551102756307
5780.152210289413,0.3926289359157619
5804.319393459924,0.39638718806131334
5828.587621156798,0.3770466326079691
5852.957315853612,0.3468601895333157
5877.428901790331,0.33711735877016274
5902.002804980696,0.3307829831054107
5926.6794532196345,0.335840090033825
5951.459276090715,0.34102096566894696
5976.342704973624,0.36519039799916075
6001.330173051668,0.392206405325364
6026.422115319325,0.4301404673816158
6051.618968589811,0.43663590170501493
6076.921171502686,0.4514513210115113
6102.32916453149,0.45836577174608006
6127.843389991411,0.45245794698493735
6153.464292046983,0.4422243876850363
6179.192316719824,0.42701098701884044
6205.027911896391,0.4134888058154241
6230.971527335789,0.3303818576958099
6257.023614677589,0.3110077365510973
6283.184627449699,0.30510244615135673
