3499.5,0.6334926613521394
3503.0900066708614,0.6333999688462568
3506.6836961958143,0.633219149926616
3510.2810723529633,0.6334584781006389
3513.882138924286,0.6334578751088349
3517.486899695641,0.6328614723568785
3521.0953584567706,0.6326435567776465
3524.707519001305,0.6336962834620861
3528.3233851267655,0.6339084885694058
3531.942960634569,0.6341448998376739
3535.5662493300333,0.6299565531555006
3539.19325502238,0.6254535784115353
3542.823981524736,0.6290088637703036
3546.4584326541426,0.6286462580171291
3550.096612231557,0.6282139971141751
3553.738524081853,0.6398469360545789
3557.384172033832,0.6260144241931875
3561.0335599202203,0.6245027936197209
3564.6866915776777,0.6242068385330245
3568.3435708468,0.6253067505911639
3572.0042015721224,0.6145710917348071
3575.668587602123,0.6135118109532957
3579.336732789229,0.6172325959121989
3583.0086409898213,0.6122479145539012
3586.6843160642334,0.6114711350116305
3590.3637618767616,0.6166234696365924
3594.046982295665,0.6164152061420229
3597.733981193174,0.6167297400337477
3601.4247624454856,0.6187235439626642
3605.119329932779,0.6189667422847569
3608.817687539211,0.6121805773635627
3612.5198391529234,0.6083816377382627
3616.2257886660473,0.5766719250250826
3619.935539974705,0.6032281019761792
3623.6490969790193,0.6101019242299267
3627.3664635831096,0.6041748038987476
3631.0876436951025,0.5750405586242158
3634.8126412271345,0.5736786093532216
3638.5414600953545,0.5900983879315983
3642.274104219928,0.5933598877108299
3646.010577525044,0.6092969048349041
3649.750883938916,0.595955585264027
3653.4950273937875,0.5936975543361213
3657.2430118259354,0.5952747332230784
3660.9948411756745,0.6001991334048281
3664.7505193873644,0.6013870589745889
3668.510050409408,0.5924341928313087
3672.2734381942605,0.5944310817632851
3676.0406866984304,0.5954337830884506
3679.811799882486,0.5947166329097319
3683.5867817110593,0.5991814121596464
3687.3656361528474,0.6015016858987907
3691.1483671806204,0.6038167572103746
3694.934978771223,0.6115003278858792
3698.725474905581,0.6180564046047563
3702.519859568703,0.6204058866027872
3706.3181367496854,0.6357102220429829
3710.120310441717,0.6386156082810966
3713.9263846420827,0.6267099240672609
3717.736363352171,0.6426061109680953
3721.5502505774703,0.6660212689043423
3725.3680503275828,0.6960391220856054
3729.1897666162204,0.6977436127314202
3733.0154034612146,0.6833421219491246
3736.844964884519,0.6374927694208133
3740.678454912211,0.639126479568512
3744.5158775745003,0.6570326527411781
3748.357236905729,0.6884679054889133
3752.202536944381,0.69014471499058
3756.0517817330797,0.6925996326021703
3759.904975318598,0.6658889763753498
3763.7621217518586,0.6683054394904613
3767.623225087942,0.6878860292071738
3771.4882893860863,0.6443265050845641
3775.3573187096954,0.6450899502275499
3779.230317126341,0.6223132993169068
3783.1072887077676,0.6183128477794353
3786.988237529898,0.5955817458175724
3790.873167672834,0.5836464958549414
3794.7620832208645,0.5858985419671314
3798.654988262468,0.5828584760724819
3802.5518868903187,0.5844223072174729
3806.452783201286,0.591998117115394
3810.357681296445,0.5889177445829181
3814.2665852810774,0.6031423739922666
3818.179499264675,0.6168695781649781
3822.0964273609475,0.6637953022090202
3826.017373687823,0.6778522876322205
3829.9423423674534,0.7188488661560075
3833.8713375262228,0.7287060443191867
3837.804363294744,0.73002369311156
3841.7414238078713,0.7337213520563127
3845.6825232046976,0.7593727101519341
3849.6276656285627,0.736747607235991
3853.5768552270592,0.7381465538157337
3857.530096152031,0.7398903111298671
3861.487392559585,0.7000154434008942
3865.4487486100875,0.6826015600613179
3869.414168468176,0.7048788516965876
3873.383656302759,0.6866712051252442
3877.3572162870228,0.6890906127815796
3881.3348525984334,0.6915128977658586
3885.3165694187433,0.6655149585986109
3889.302370933993,0.6873644011485528
3893.2922613345218,0.6641335625785956
3897.2862448149626,0.6661009719274573
3901.2843255742537,0.5972531509357123
3905.2865078156415,0.5988119014668467
3909.292795746684,0.5954721705223418
3913.3031935792537,0.5977193411667014
3917.3177055295464,0.5937079114787385
3921.336335818083,0.5865286867242119
3925.3590886697125,0.561379787770572
3929.385968313618,0.563555307504286
3933.416978983323,0.5931924426940894
3937.452124916693,0.5947590227250596
3941.491410355941,0.5694576880110539
3945.534839547631,0.6094928898333711
3949.5824167426845,0.6117549011496802
3953.6341461963834,0.5510877696431089
3957.6900321683765,0.6080632965086583
3961.750078922679,0.6178569980000058
3965.814290727685,0.6125496258923208
3969.8826718561627,0.5806651166014924
3973.9552265852662,0.5822145780052146
3978.0319591965376,0.5844214191318324
3982.11287397591,0.5866095230341465
3986.197975213714,0.58330416930824
3990.2872672046815,0.5665052740205215
3994.3807542479494,0.5680367897139755
3998.478440647066,0.5839201009253013
4002.5803307099936,0.591457424292826
