3776.7,0.542682166037054
3792.4906223503235,0.5453672695408186
3808.347266294687,0.5466167651857293
3824.2702078735642,0.5895742768098463
3840.2597242815723,0.5993658211798697
3856.3160938722963,0.6008141330655702
3872.4395961631353,0.5877023914768945
3888.630511840169,0.5669597546246214
3904.889122763042,0.5460010795818626
3921.215711969872,0.2906059253033672
3937.6105636821794,0.2756405999543564
3954.07396330983,0.17175700530691013
3970.606197456009,0.04755376820563206
3987.207553922205,0.041972633805126724
4003.878321713224,0.00632363741220443
4020.618791042221,0.0033924272455511106
4037.4292533357475,0.0
4054.31000123883,0.028318791386258257
4071.2613286200626,0.2246967777655161
4088.283530576722,0.21937149807296175
4105.376903439906,0.22398324959727273
4122.541744779689,0.5555277375055849
4139.778353410308,0.5490267191459495
4157.08702939536,0.5477369762755586
4174.4680740530275,0.5544565481205467
4191.92178996132,0.5506624749092531
4209.448480963352,0.5519080762644348
4227.048452172618,0.5539292055676408
4244.722009978315,0.5525127217485084
4262.469462050673,0.5560043139558645
4280.291117346309,0.6368292906732345
4298.187286113609,0.6376018312368404
4316.158279898125,0.6494195407832031
4334.204411548003,0.6989003669280178
4352.325995219426,0.7069341746171308
4370.523346382081,0.7107380337974887
4388.796781824662,0.676620012499994
4407.146619660367,0.6257214326767855
4425.573179332452,0.6309191766787435
4444.076781619782,0.5916559648416562
4462.65774864242,0.5327074326280967
4481.316403867235,0.4966645352456908
4500.053072113529,0.5026473554225219
4518.868079558694,0.4838647583102299
4537.761753743894,0.32612891073269235
4556.734423579759,0.30234603154259315
4575.786419352117,0.3074477803801975
4594.918072727744,0.3042984568770745
4614.1297167601315,0.31214631500060724
4633.421685895293,0.36504303559882884
4652.79431597758,0.37124315975468003
4672.2479442555305,0.4481704140672912
4691.782909387739,0.4710321854713494
4711.399551448757,0.48700893923454625
4731.098211935004,0.49447624833914966
4750.879233770723,0.538928643058144
4770.742961313938,0.6063355575319476
4790.689740362466,0.6189069147743091
4810.719918159917,0.6275621043576437
4830.833843401753,0.6413102391174669
4851.031866241354,0.6531405340324733
4871.314338296111,0.6660675984359131
4891.681612653552,0.6743173684351597
4912.134043877487,0.6831228279457693
4932.671988014177,0.6590158120983639
4953.295802598537,0.6153950588013102
4974.005846660357,0.6170963499351316
4994.802480730554,0.5561360031968698
5015.686066847449,0.5632734671948899
5036.656968563065,0.5707187961717581
5057.715550949462,0.46782839622274625
5078.862180605088,0.47684482729393235
5100.097225661162,0.46889385385413795
5121.421055788084,0.4776974986696002
5142.83404220187,0.4835058257525033
5164.336557670612,0.44637585628743986
5185.92897652097,0.4421053917513355
5207.611674644687,0.40424062752809575
5229.385029505133,0.4116104015214059
5251.249420143879,0.4199622887659955
5273.20522718729,0.42731833445060485
5295.2528328531525,0.4320093504154595
5317.392620957335,0.4526495751050848
5339.62497692046,0.5113498202221614
5361.95028777462,0.543209093897802
5384.368942170113,0.5763111082908553
5406.881330382208,0.5848339032957465
5429.48784431794,0.5933240462054062
5452.188877522933,0.6278440274450344
5474.984825188249,0.6330711926356067
5497.876084157268,0.6417148177421101
5520.863052932603,0.6412541608157465
5543.946131683023,0.6497222859743594
5567.125722250435,0.6488979521096215
5590.402228156869,0.6490101241723046
5613.776054611507,0.6127144390541001
5637.247608517737,0.49399199462575655
5660.817298480235,0.48112720069603837
5684.48553481208,0.506787250927988
5708.252729541896,0.5131588631972724
5732.119296421023,0.5167316221271213
5756.085650930724,0.5230594968009654
5780.152210289413,0.5457309559297217
5804.319393459924,0.5704016418101063
5828.587621156798,0.5586782175858338
5852.957315853612,0.5539527916142143
5877.428901790331,0.571663099277695
5902.002804980696,0.5975074725023183
5926.6794532196345,0.6826441087779026
5951.459276090715,0.719177204928989
5976.342704973624,0.726981137819928
6001.330173051668,0.7157439593111035
6026.422115319325,0.7193945954386141
6051.618968589811,0.7272394383883709
6076.921171502686,0.7136898748874603
6102.32916453149,0.6979803587843917
6127.843389991411,0.6819699889202334
6153.464292046983,0.6695152766873136
6179.192316719824,0.6641222937755618
6205.027911896391,0.6650229763586094
6230.971527335789,0.6729139388680849
6257.023614677589,0.6670358667757544
6283.184627449699,0.6752365627450948
6309.455021076256,0.6536292315831274
6335.835252885552,0.6620613781966516
6362.325782117999,0.6494493301231936
6388.927069934122,0.5424972288522231
6415.639579422587,0.4311515181144834
6442.463775608266,0.350202225327936
6469.400125460324,0.33500633492989523
6496.4490979003585,0.29033380817822946
6523.611163810557,0.19772684801024953
6550.886796041893,0.20240777386560022
6578.2764694223615,0.3270996164733906
6605.780660765246,0.4507041034969478
6633.3998488774105,0.5175641536611477
6661.134514567647,0.5853522147115306
6688.985140655037,0.6065327511701083
6716.952211977357,0.7010824451892059
6745.036215399526,0.7150466737292854
6773.237639822072,0.7296478119548039
6801.556976189649,0.7168965093508133
6829.9947174995805,0.705841977471908
6858.551358810445,0.7014810292762744
6887.227397250689,0.6340165584459643
6916.02333202729,0.614746973210337
6944.939664434436,0.6299690786234027
6973.976897862261,0.645900363800112
7003.135537805603,0.6812377487383096
7032.41609187281,0.699102563511442
7061.819069794567,0.717819490702109
