3776.7,0.4665891299286442
3792.4906223503235,0.46438396812786065
3808.347266294687,0.4580421568249745
3824.2702078735642,0.4498029203934882
3840.2597242815723,0.4388687154102615
3856.3160938722963,0.3843172562493554
3872.4395961631353,0.3654719724649054
3888.630511840169,0.347567210963309
3904.889122763042,0.2936511357427714
3921.215711969872,0.29330892483421905
3937.6105636821794,0.29332671945274635
3954.07396330983,0.14903550113075703
3970.606197456009,0.15309502721341176
3987.207553922205,0.1530990758411173
4003.878321713224,0.114607592294311
4020.618791042221,0.11838580157742025
4037.4292533357475,0.11838060220918065
4054.31000123883,0.12215683093092745
4071.2613286200626,0.12592668357886402
4088.283530576722,0.12591363249319892
4105.376903439906,0.1296748509381866
4122.541744779689,0.19796441790840005
4139.778353410308,0.197943004896222
4157.08702939536,0.3051438657865688
4174.4680740530275,0.5548682636666447
4191.92178996132,0.5548290380442139
4209.448480963352,0.5610963394356739
4227.048452172618,0.5673677167929446
4244.722009978315,0.5673231483063369
4262.469462050673,0.6107037336999606
4280.291117346309,0.6171796058985569
4298.187286113609,0.6171311703914635
4316.158279898125,0.8348814420713844
4334.204411548003,0.8603161078690797
4352.325995219426,0.8681377956929347
4370.523346382081,0.8680825672965945
4388.796781824662,0.8759148320159604
4407.146619660367,0.963844992749043
4425.573179332452,0.9637946656074456
4444.076781619782,0.9720967633408262
4462.65774864242,0.8892610140208675
4481.316403867235,0.897052606873563
4500.053072113529,0.8970234823347621
4518.868079558694,0.6946746788839914
4537.761753743894,0.6053029737919466
4556.734423579759,0.45023688794112454
4575.786419352117,0.45023678154388663
4594.918072727744,0.427107926185882
4614.1297167601315,0.18247304779975276
4633.421685895293,0.1528632663071365
4652.79431597758,0.15288266337675258
4672.2479442555305,0.15638273496756802
4691.782909387739,0.1935348684937817
4711.399551448757,0.19851117853731476
4731.098211935004,0.19855877429863822
4750.879233770723,0.39133397315378693
4770.742961313938,0.39609501653476076
4790.689740362466,0.41174748877197764
4810.719918159917,0.4118518364486197
4830.833843401753,0.4635526751827979
4851.031866241354,0.580927337108572
4871.314338296111,0.5866777087367736
4891.681612653552,0.6360460324040692
4912.134043877487,0.6362579071719531
4932.671988014177,0.5984530195148489
4953.295802598537,0.5862882986681078
4974.005846660357,0.5920379941288901
4994.802480730554,0.5978165538693798
5015.686066847449,0.5981222030246657
5036.656968563065,0.5326180564273207
5057.715550949462,0.5380881505595358
5078.862180605088,0.48164111080364236
5100.097225661162,0.486832219951832
5121.421055788084,0.4920508699256814
5142.83404220187,0.4924650159805262
5164.336557670612,0.47752891253995366
5185.92897652097,0.34949044739042207
