4020.0,0.4835954481555246
4026.391552238421,0.4853134269503779
4032.7932666509755,0.490327291844341
4039.2051593948945,0.49853669926861865
4045.627246653097,0.48966873001281075
4052.0595446342318,0.4924132383212664
4058.5020695727203,0.49472557321491645
4064.9548377287933,0.49812099700137374
4071.4178653885365,0.5035727339474789
4077.891168863927,0.5065977813791823
4084.37476449288,0.5992771696036922
4090.8686686392844,0.6169456897141428
4097.372897693047,0.6321661379737152
4103.887468070136,0.7844227051422344
4110.412396212617,0.8115560622398057
4116.947698588698,0.5288181320227392
4123.493391692772,0.5286908314977765
4130.049492045456,0.5301611443065699
4136.616016193633,0.520876046337401
4143.192980710497,0.51856539029383
4149.78040219559,0.5182310129898013
4156.378297274846,0.5533368066361329
4162.986682600635,0.5528191148021873
4169.605574851802,0.549804749544919
4176.234990733712,0.506158470285332
4182.874946978289,0.5056935989490882
4189.525460344058,0.5028422093656205
4196.186547616194,0.5024142563316348
4202.858225606555,0.4944143281635632
4209.540511153729,0.32664277156140115
4216.233421123079,0.3242420563276061
4222.936972406783,0.32386046085308107
4229.651181923871,0.5259985385792584
4236.376066620282,0.323138542643887
4243.111643468888,0.32081322084387315
4249.857929469556,0.42094939820570315
4256.614941649175,0.4206579351307772
4263.382697061712,0.41819126552653213
4270.161212788242,0.3381484673554111
4276.950505937002,0.3147649978408676
4283.75059364343,0.3376407284389217
4290.561493070206,0.3354053044989653
4297.383221407299,0.3351890515680295
4304.215795872011,0.35267182515197615
4311.059233709014,0.4116888529718308
4317.913552190403,0.40938338140589514
4324.778768615728,0.45407838444149695
4331.654900312052,0.5149405194670714
4338.541964633982,0.5484783945706541
4345.439978963718,0.5459980352729369
4352.3489607111,0.5459672672075369
4359.268927313642,0.5123754575475293
4366.19989623659,0.5123633510813483
4373.141884972954,0.5100238537508934
4380.0949110435595,0.5628659891997729
4387.058991997087,0.42038233718577084
4394.034145410117,0.42039815026484273
4401.020388887181,0.4182889445287655
4408.017740060795,0.5477049738315476
4415.026216591513,0.5478213838381979
4422.045836167967,0.5479528724514812
4429.076616506913,0.54570581511772
4436.118575353274,0.5458712931281057
4443.17173048019,0.5460517811575792
4450.236099689056,0.4238064139633072
4457.3117008095705,0.36211384459381946
4464.398551699782,0.3602520069469878
4471.49667024613,0.32106531490506607
4478.606074363494,0.291949184748251
4485.726781995237,0.2810934737331677
4492.858811113249,0.279419212927467
4500.002179717995,0.2795800443445562
4507.156905838562,0.27975318859851667
4514.323007532697,0.2688117560089309
4521.500502886865,0.2690030156135073
4528.689410016281,0.2674223115779241
4535.889747064963,0.26764051249367315
4543.10153220578,0.20154336092244593
4550.324783640493,0.20174432169109363
4557.559519599801,0.200316527269022
4564.805758343393,0.16563857997234177
4572.063518159984,0.16585331104633136
4579.332817367372,0.1660792061631071
4586.613674312476,0.07000455823466972
4593.906107371387,0.06881993819638718
4601.210134949415,0.16526664487317058
4608.525775481126,0.21042155216497843
4615.853047430404,0.19611332959536612
4623.191969290486,0.21106552300456652
4630.54255958401,0.2097663035238455
4637.904836863069,0.21011944276782402
4645.278819709247,0.3332871283850115
4652.664526733675,0.3569295898050474
4660.061976577076,0.38932265165532937
4667.471187909805,0.387883936555682
4674.892179431907,0.42742581286178655
4682.324969873157,0.5934883554772591
4689.76957799311,0.6280452104136867
4697.226022581145,0.7041799625684951
4704.6943224565175,0.702474025893208
4712.174496468404,0.8449420723010181
4719.66656349595,0.8574950049570859
4727.170542448317,0.8778587076978464
4734.68645226473,0.8964397806673705
4742.21431191453,0.9127965321252124
4749.7541403972145,0.9110001126943619
4757.30595674249,0.8969697389647768
4764.869780010319,0.9133118693344441
4772.445629290968,0.9146281639432998
4780.033523705057,1.0
4787.633482403606,0.9982373922630471
4795.245524568082,0.915397118401898
4802.869669410454,0.9167068011186689
4810.505936173231,0.8891189196000492
4818.154344129522,0.7506348593888386
4825.814912583073,0.6424480779933271
4833.487660868329,0.6411490047764433
4841.172608350469,0.6292357576336634
4848.869774425465,0.5276359003793969
4856.579178520127,0.44163638305546304
4864.300840092153,0.4425944733625914
4872.034778630174,0.42733511313072925
4879.781013653811,0.4263279858240032
4887.5395647137175,0.41608572951550216
4895.310451391632,0.41707470997945084
4903.093693300428,0.41807844740335126
