4020.0,0.5677210820501379
4026.387486724067,0.5677210820501379
4032.785122698545,0.5678428552180839
4039.192924049851,0.5681049044207594
4045.6109069300296,0.5670362213400649
4052.0390875167845,0.5659861332379437
4058.47748201353,0.5644932540372513
4064.9261066494223,0.468983449776647
4071.3849776794073,0.43630603737383067
4077.8541113842566,0.4004093295035759
4084.3335240706124,0.5274727932119313
4090.8232320710263,0.5024896658214842
4097.323251744,0.48953661753625755
4103.833599474032,0.4975476343578949
4110.35429167165,0.6042378554104748
4116.885344773457,0.6045684755887223
4123.426775242176,0.6025690858692307
4129.978599566683,0.5088812319228204
4136.54083426206,0.5228790918716133
4143.113495869626,0.5165678520928343
4149.6966009569815,0.5122666169024643
4156.290166118055,0.5085968883040299
4162.894207973142,0.5729508391313257
4169.508743168945,0.5677777526047072
4176.1337883786155,0.6169028383551934
4182.769360301798,0.6133802226244568
4189.415475664675,0.6080851631815694
4196.072151220001,0.6046438108391693
4202.739403747151,0.6012377686568137
4209.4172500521645,0.6372509493402873
4216.105706967777,0.6319475322811623
4222.804791353479,0.6285470923394929
4229.514520095543,0.7050405944262511
4236.234910107076,0.6218492492109166
4242.965978328056,0.616727874646215
4249.7077417253795,0.7967176596675712
4256.460217292901,0.8686111779406216
4263.223422051477,0.8623990758519336
4269.997373049012,0.858589270648296
4276.782087360492,0.6861833395621407
4283.577582088041,0.6828746131280776
4290.38387436095,0.6776491172547574
4297.2009813357345,0.6389856012543831
4304.028920196166,0.4931822743845901
4310.867708153319,0.4757450424388132
4317.717362445617,0.4715657317625195
4324.577900338875,0.4385835725320284
4331.4493391263395,0.4360413337282294
4338.331696128737,0.4637216744706785
4345.2249886943155,0.4596787597727365
4352.129234198885,0.5587258234302241
4359.044450045867,0.6272414371650509
4365.970653666337,0.6243624360674304
4372.907862519063,0.6196971848317704
4379.856094090559,0.6168815772426011
4386.815365895118,0.6140931843718537
4393.785695474867,0.6295459453961167
4400.767100399802,0.6249500078444921
4407.75959826784,0.6222095385146569
4414.76320670486,0.6568594890468322
4421.777943364743,0.6168073930459517
4428.8038259294235,0.6123547983477864
4435.840872108931,0.64677449041406
4442.889099641437,0.6440928934961954
4449.948526293293,0.6414369784609918
4457.019169859084,0.6495954141277439
4464.101048161668,0.6451166300460888
4471.194179052222,0.6688217686064001
4478.298580410287,0.6578482326874889
4485.414270143815,0.6552671434430981
4492.541266189209,0.650852667304851
4499.679586511375,0.6483280524235081
4506.829249103763,0.6458275309203099
4513.990271988411,0.429547603961488
4521.1626732159975,0.4261083995839212
4528.346470865878,0.4240889744462705
4535.5416830461345,0.43183125077762713
4542.748327893624,0.5110719735266697
