3776.7,0.3501870946158362
3792.4906223503235,0.3501870946158362
3808.347266294687,0.32821471028513804
3824.2702078735642,0.24048586188707466
3840.2597242815723,0.08028803807104849
3856.3160938722963,0.4685758343936925
3872.4395961631353,0.38217930515499354
3888.630511840169,0.249121464830358
3904.889122763042,0.36645751740931015
3921.215711969872,0.5371790594693756
3937.6105636821794,0.3977827873569242
3954.07396330983,0.4282059919568765
3970.606197456009,0.18996725372991993
3987.207553922205,0.09884624584473141
4003.878321713224,0.2526334789556431
4020.618791042221,0.6540470784372922
4037.4292533357475,0.5628511303212596
4054.31000123883,0.5456481062257564
4071.2613286200626,0.6953860531320176
4088.283530576722,0.6208581060009938
4105.376903439906,0.753941941107286
4122.541744779689,1.0
4139.778353410308,0.9311066344003681
4157.08702939536,0.9139250339034347
4174.4680740530275,0.8694826938287091
4191.92178996132,0.8161560018328345
4209.448480963352,0.7804929574671168
4227.048452172618,0.5823814242332834
4244.722009978315,0.5440700482361943
4262.469462050673,0.2928624552552528
4280.291117346309,0.27394421089731436
4298.187286113609,0.24736014947190038
4316.158279898125,0.4336741766196439
4334.204411548003,0.42976390003296194
4352.325995219426,0.41697000584703237
4370.523346382081,0.3954106622714786
4388.796781824662,0.4427529677076312
4407.146619660367,0.5440163911765588
4425.573179332452,0.5257886233653917
4444.076781619782,0.5201632769611525
4462.65774864242,0.5158324391358038
4481.316403867235,0.561873070070975
4500.053072113529,0.5488328721585187
4518.868079558694,0.42243206545350226
4537.761753743894,0.20465206721846796
4556.734423579759,0.20559210212760312
4575.786419352117,0.19836836676048453
4594.918072727744,0.1782456928269395
4614.1297167601315,0.1521380435929137
4633.421685895293,0.15579005608804233
4652.79431597758,0.15147562316203783
4672.2479442555305,0.16881103136873865
4691.782909387739,0.19091022982612044
4711.399551448757,0.20996401187741906
4731.098211935004,0.20755495287136444
4750.879233770723,0.4135545615467694
4770.742961313938,0.4512774587692158
4790.689740362466,0.4823667367549277
4810.719918159917,0.48139231151995265
4830.833843401753,0.5342852645508093
4851.031866241354,0.500607204219546
4871.314338296111,0.4878111425932589
4891.681612653552,0.47939890335417185
4912.134043877487,0.47999396996672744
4932.671988014177,0.42367722751711345
4953.295802598537,0.326518884344888
4974.005846660357,0.21940777306275697
4994.802480730554,0.1740711088569082
