3901.7,0.5462925746969366
3908.1422576647824,0.5461680713806437
3914.595152406691,0.5458132258358942
3921.0587017890407,0.5453534022690321
3927.5329234041483,0.5448716692729335
3934.0178348733757,0.5442077590996073
3940.513453847184,0.49701168904650955
3947.0197980051735,0.4814673174623705
3953.5368850561376,0.4644206042571842
3960.0647327381107,0.3960732604121261
3966.603358818414,0.42946123233988387
3973.152781093704,0.4142204881945832
3979.7130173900246,0.39711401872264057
3986.2840855628515,0.4140969625074431
3992.8660034971417,0.5157603881008824
3999.4587891073834,0.5140076842350303
4006.062460337645,0.5918555277484926
4012.677035161621,0.5963232628023637
4019.3025315826862,0.598602049414922
4025.9389676339374,0.7484142005184216
4032.5863613782517,0.7824242202766635
4039.2447309083245,0.7556833003329559
4045.9140943467305,0.756515189717499
4052.5944698459643,0.7595409656354117
4059.285875588492,0.7625662260867364
4065.988329786804,0.7634072032844531
4072.7018506834615,0.7508736024456389
4079.4264565511444,0.7538707334495329
4086.1621656927077,0.756867447951425
4092.9089964412224,0.7577092198055264
4099.666967160033,0.7282896050683668
4106.436096242802,0.706925209657505
4113.216402113567,0.7077319887148565
4120.00790322678,0.7105826286577398
4126.81061806737,0.7134384237599888
4133.624565150783,0.6676238736116273
4140.449763023038,0.6684050426002527
4147.286230260777,0.6711200193714574
4154.133985471312,0.6594873628438931
4160.993047292681,0.6602660547687028
4167.8634343936965,0.6629505672404228
4174.7451654739925,0.6656400584823544
4181.638259264081,0.7022148717205476
4188.542734525402,0.7030329835279946
4195.458610050369,0.7058395441106321
4202.38590466243,0.7086513862154905
4209.324637216108,0.7114738296042924
4216.274826597062,0.7123052316447218
4223.236491722128,0.71513682219156
4230.209651539385,0.834261201911418
4237.194325028189,0.8374513051446724
4244.1905311992405,0.8383906053643981
4251.198289094623,0.8415911984691155
4258.217617787867,0.754288318886979
4265.248536383994,0.7572274587730873
4272.29106401957,0.758108651890368
4279.3452198627565,0.7301050189923917
4286.411023113368,0.7640179788210213
4293.488493002919,0.7701972971135201
4300.577648794679,0.7710960799968485
4307.678509783719,0.7740766339402927
4314.791095296976,0.7676706104042975
4321.915424693295,0.7706349012392453
4329.051517363482,0.7715413640118909
4336.199392730368,0.5518602624054634
4343.3590702488455,0.5541758845029574
4350.530569405934,0.5484128175676181
4357.71390972083,0.5491415982805904
4364.909110744956,0.4883832465460907
4372.116192062017,0.49049917719009484
4379.335173288055,0.3997987418581126
4386.5660740715,0.4004088457155787
4393.808914093225,0.3576698987879909
4401.063713066597,0.3341070536690504
4408.330490737536,0.3009813075589483
4415.609266884562,0.3015130124259867
4422.900061318853,0.3030665454193285
4430.202893884298,0.30462079446040424
4437.517784457554,0.31209466027503086
4444.844752948092,0.45884374319561605
4452.18381929826,0.4595171255919077
4459.535003483331,0.4615387256800221
4466.898325511565,0.4635648377973044
4474.273805424253,0.29250179210938604
4481.661463295778,0.2930374686334782
4489.061319233672,0.2945570559242552
4496.473393378663,0.2960827496212775
4503.897705904738,0.3278217625066244
4511.334277019192,0.37452628426687123
4518.783126962684,0.37514058481829093
4526.244276009296,0.3769041071499061
4533.717744466584,0.4180818342389011
4541.203552675635,0.4234695678700948
