3776.7,0.5959170695631654
3792.4906223503235,0.5954485098615268
3808.347266294687,0.5923491856037112
3824.2702078735642,0.6538528314236461
3840.2597242815723,0.6846941640335612
3856.3160938722963,0.5973520386749995
3872.4395961631353,0.5929540147250361
3888.630511840169,0.5828499893651284
3904.889122763042,0.6535763268431655
3921.215711969872,0.770259735318166
3937.6105636821794,0.7598536881915193
3954.07396330983,0.8759950931992164
3970.606197456009,0.9383892790701824
3987.207553922205,0.9290814588338294
4003.878321713224,0.9280252385040583
4020.618791042221,0.8871695179225352
4037.4292533357475,0.8806529932740088
4054.31000123883,0.8818916671496736
4071.2613286200626,0.8671957027462971
4088.283530576722,0.862969673938343
4105.376903439906,0.866221175179157
4122.541744779689,0.8701287661459318
4139.778353410308,0.8679282574219037
4157.08702939536,0.9214881983646902
4174.4680740530275,0.9275600782546098
4191.92178996132,0.9272576780343033
4209.448480963352,0.9346313835724723
4227.048452172618,0.9051674738974341
4244.722009978315,0.9067323684298846
4262.469462050673,0.8700836948819803
4280.291117346309,0.6742471335624746
4298.187286113609,0.6769348782464915
4316.158279898125,0.6120900593721313
4334.204411548003,0.6064101495308061
4352.325995219426,0.579599136204593
4370.523346382081,0.5836386455082455
4388.796781824662,0.5344937205350282
4407.146619660367,0.5434826007843618
4425.573179332452,0.5484468865069646
4444.076781619782,0.4624616242426716
4462.65774864242,0.5251168639590972
4481.316403867235,0.5352742856483735
4500.053072113529,0.5415353504960235
4518.868079558694,0.5525255373096061
4537.761753743894,0.5046481665348475
4556.734423579759,0.5758244452117214
4575.786419352117,0.5836696350654265
4594.918072727744,0.6379163125605231
4614.1297167601315,0.6517336004312095
4633.421685895293,0.602300287910038
4652.79431597758,0.6115229064500394
4672.2479442555305,0.6256861452889253
4691.782909387739,0.5788328452324508
4711.399551448757,0.5628461794220745
4731.098211935004,0.572547022646516
4750.879233770723,0.5555594535056733
4770.742961313938,0.5488727300132389
4790.689740362466,0.5322284080046987
4810.719918159917,0.5423048068877421
4830.833843401753,0.4629144949085603
4851.031866241354,0.47600729337175124
4871.314338296111,0.4775158005005353
4891.681612653552,0.4910536543896235
4912.134043877487,0.5012577028511304
4932.671988014177,0.4861783822385243
4953.295802598537,0.500078960900775
4974.005846660357,0.4251238823337905
4994.802480730554,0.4335163564447721
5015.686066847449,0.44320578369023156
5036.656968563065,0.4215118276867568
5057.715550949462,0.4216241945530632
5078.862180605088,0.40532052456118123
5100.097225661162,0.44691852243529956
5121.421055788084,0.45973292886354516
5142.83404220187,0.4693489782302924
5164.336557670612,0.5389228319375174
5185.92897652097,0.5930051604561908
5207.611674644687,0.6076543385238278
5229.385029505133,0.5807845311871823
5251.249420143879,0.5481000764903461
5273.20522718729,0.5322841632153833
5295.2528328531525,0.5415549360856574
5317.392620957335,0.5174378420277329
5339.62497692046,0.5136897996153131
5361.95028777462,0.41947842384374734
5384.368942170113,0.40880217825140247
5406.881330382208,0.2893025525853844
5429.48784431794,0.29715627971215797
5452.188877522933,0.3049562167277333
5474.984825188249,0.3104524881621204
5497.876084157268,0.3692799174912121
5520.863052932603,0.38204997423520226
5543.946131683023,0.40361559792150625
5567.125722250435,0.4462604794895653
5590.402228156869,0.4990416596533543
5613.776054611507,0.5081381025923293
5637.247608517737,0.5171220629141305
5660.817298480235,0.5429852817123552
5684.48553481208,0.5597073348927398
5708.252729541896,0.560754790610813
5732.119296421023,0.5662178809924212
5756.085650930724,0.6126661091438582
5780.152210289413,0.6831786686739424
5804.319393459924,0.6925101008747296
