4020.0,0.6998034868622051
4026.387486724067,0.699945619514326
4032.785122698545,0.7005365658778708
4039.192924049851,0.703306208039467
4045.6109069300296,0.7098740731514088
4052.0390875167845,0.716306184492634
4058.47748201353,0.7252194050643007
4064.9261066494223,0.7665138835028514
4071.3849776794073,0.788189209404495
4077.8541113842566,0.8110293630033881
4084.3335240706124,0.8374507852968044
4090.8232320710263,0.6860074343571569
4097.323251744,0.6885758747747537
4103.833599474032,0.6857052740727412
4110.35429167165,0.652730788231489
4116.885344773457,0.6141498661684766
4123.426775242176,0.6148180542272867
4129.978599566683,0.6196995894541028
4136.54083426206,0.6262184367558128
4143.113495869626,0.6313007924668408
4149.6966009569815,0.6736497818969899
4156.290166118055,0.7030442507247852
4162.894207973142,0.7145374593711435
4169.508743168945,0.7214311645224675
4176.1337883786155,0.8249700813526912
4182.769360301798,0.8639701764082367
4189.415475664675,0.8715027694841619
4196.072151220001,0.8824022718077541
4202.739403747151,0.893363117813042
4209.4172500521645,0.9043854600092434
4216.105706967777,0.9120928491526631
4222.804791353479,0.8934716099356573
4229.514520095543,0.8378190388202976
4236.234910107076,0.8372300456358578
4242.965978328056,0.8446519007005576
4249.7077417253795,0.8458855442063588
4256.460217292901,0.8102440739399092
4263.223422051477,0.8175492863738512
4269.997373049012,0.7784941597856562
4276.782087360492,0.7710862905783112
4283.577582088041,0.7744059398242055
4290.38387436095,0.781553733319897
4297.2009813357345,0.7520736711478849
4304.028920196166,0.7328247107925138
4310.867708153319,0.7197064631234239
4317.717362445617,0.7266140036995609
4324.577900338875,0.6208222454572638
4331.4493391263395,0.568564055165994
4338.331696128737,0.5662002318431137
4345.2249886943155,0.5724464387621011
4352.129234198885,0.5566523531033157
4359.044450045867,0.5377080446176088
4365.970653666337,0.5198650324065259
4372.907862519063,0.5259024943795475
4379.856094090559,0.47965333372415353
4386.815365895118,0.4169147029241749
4393.785695474867,0.42240710659235836
4400.767100399802,0.42801820911521754
4407.75959826784,0.4358111627080739
4414.76320670486,0.42041317404411654
4421.777943364743,0.3878446352654839
4428.8038259294235,0.39329330981366806
4435.840872108931,0.400825604093855
4442.889099641437,0.40839337847982804
4449.948526293293,0.4159965724402638
4457.019169859084,0.4279476533380507
4464.101048161668,0.4335393527446992
4471.194179052222,0.45536768693213797
4478.298580410287,0.4647313600610024
4485.414270143815,0.5119483220795054
4492.541266189209,0.5178662262983337
4499.679586511375,0.6205851120575379
4506.829249103763,0.6294116854562799
4513.990271988411,0.6382773449604148
4521.1626732159975,0.6446904996800954
4528.346470865878,0.5822787587231736
4535.5416830461345,0.5124644781669638
4542.748327893624,0.4931075881467068
4549.966423574022,0.43752747185451496
4557.1959882818655,0.4430695855187704
4564.437040240602,0.4506847208100837
4571.689597702637,0.45833102210721993
4578.953678949374,0.5115420884451856
4586.229302291266,0.5794272862960526
4593.5164860678615,0.5855055789148595
4600.8152486478475,0.6582483649772184
4608.125608429097,0.6820471109711678
4615.447583838718,0.7427863543246812
4622.781193333095,0.7584282589686596
4630.126455397942,0.7651773517385345
4637.483388548342,0.8076347939090153
4644.852011328798,0.8172735191639846
4652.23234231328,0.8246825608527447
4659.624400105271,0.8340586640156323
4667.028203337812,0.8410436349337427
4674.44377067355,0.8507975855766485
4681.871120804787,0.8233355852213337
4689.310272453527,0.7950274341617147
4696.76124437152,0.7703661702800014
4704.224055340311,0.7770210399127947
4711.698724171287,0.8206886870330242
4719.185269705727,0.8301823634403351
4726.683710814846,0.8408108472121192
4734.194066399844,0.862679564340998
4741.716355391955,0.8696142227409044
4749.250596752492,0.903012869506696
4756.796809472897,0.9128653941231071
4764.355012574786,0.922747901156883
4771.925225110001,0.905222024098103
4779.507466160655,0.7691618867529632
4787.101754839183,0.7756229870808511
4794.708110288386,0.7180008945049916
4802.326551681482,0.6699456974741019
4809.957098222153,0.6729444946475328
4817.599769144598,0.6812577486617096
4825.254583713573,0.6949765166351836
4832.921561224447,0.7010394950435982
4840.6007210032485,0.7465715180183771
4848.2920824067105,0.7552004507761122
4855.995664822326,0.7638498640242802
4863.711487668392,0.745870189228267
4871.439570394056,0.7488299882077033
4879.1799324793765,0.7549704574047996
4886.932593435359,0.6323053921938395
4894.69757280401,0.6401289943220096
4902.474890158392,0.6479682094047345
4910.26456510266,0.6613356868783489
4918.066617272125,0.7027530319452922
4925.881066333295,0.7085903820493452
4933.707931983927,0.73589633816775
4941.547233953074,0.7441199037407844
4949.398992001141,0.7523572013767191
4957.263225919926,0.7558876930553343
4965.139955532681,0.66177454527149
4973.029200694147,0.6168337326015786
4980.930981290624,0.6222022279038897
4988.8453172399995,0.6209435260916251
4996.7722284918145,0.4580780943776881
5004.711735027306,0.42193974580923393
5012.6638568594635,0.35646537405545203
5020.62861403307,0.3623670935886064
5028.606026624764,0.3682739035251545
5036.596114743081,0.372625696540712
5044.598898528506,0.40807796281541864
5052.61439815353,0.4434456355017866
5060.642633822692,0.45320772309615986
5068.683625772641,0.5672461333800987
5076.737394272173,0.5766778182946013
5084.803959622295,0.5850216025880013
5092.883342156269,0.5903228520329208
5100.975562239662,0.5952284248217344
5109.0806402704075,0.6213668658910552
5117.198596678845,0.6282885339634997
5125.329451927776,0.6362345850272195
5133.473226512517,0.6447303174997716
5141.62994096095,0.6516675511358924
5149.799615833576,0.6747743790810257
5157.982271723562,0.6817909654493285
5166.177929256798,0.6888066435652987
5174.386609091946,0.6937745761151679
5182.608331920495,0.7289440857336505
5190.84311846681,0.7360846684615111
5199.090989488183,0.7947850556412879
5207.351965774894,0.7352915273126329
5215.62606815025,0.8095468887293448
5223.913317470649,0.8602831618089823
5232.21373462563,0.8873633538156984
5240.527340537919,0.9011681014641978
5248.854156163491,0.9193129681698793
5257.194202491615,0.9246476725045176
5265.547500544913,0.9395289620216456
5273.91407137941,0.9472705276340804
5282.293936084587,0.9371366774583259
5290.687115783432,0.8872718678829792
5299.093631632502,0.8946446436458897
5307.513504821965,0.8981000480670337
5315.94675657566,0.9054368169267208
5324.393408151153,0.8609239974106094
5332.853480839779,0.8680087856157706
5341.326995966709,0.8750829697035679
5349.813974890998,0.8911866823997947
5358.314439005636,0.8960054522640817
5366.828409737607,0.9290322768910887
5375.355908547942,0.936206485688466
5383.89695693177,0.9171884132535988
5392.451576418373,0.8699800542551369
5401.019788571246,0.7685230371324053
5409.6016149881425,0.687371799058548
5418.197077301135,0.585386260927722
5426.806197176667,0.5273242849473383
5435.428996315611,0.499218565698623
5444.065496453316,0.49300103799647627
5452.715719359671,0.49797184274368084
5461.379686839155,0.5029294712888944
5470.05742073089,0.5078736712740465
5478.748942908703,0.5256161175358919
5487.454275281171,0.5972586451736928
5496.17343979169,0.6007932925606528
5504.906458418516,0.646048817756074
5513.653353174829,0.6682607841372771
5522.4141461087875,0.6982347071045016
5531.188859303582,0.7299748517548704
5539.97751487749,0.740085479477779
5548.780134983935,0.7456526260131564
5557.596741811542,0.746623056001454
5566.427357584189,0.6989202377320821
5575.272004561068,0.6856332622352383
5584.130705036739,0.6584751638828401
5593.003481341186,0.5544112307229518
5601.890355839874,0.4826146032182427
5610.791350933807,0.45869113558381874
5619.706489059578,0.46291009874406464
5628.635792689435,0.46711353181058946
5637.579284331329,0.4805235957896737
5646.536986528977,0.5311027827778618
5655.508921861914,0.6079737362451964
5664.495112945555,0.6709852604773389
5673.495582431247,0.6787067365763628
5682.510353006331,0.725489366035136
5691.539447394192,0.7989271141963958
5700.582888354325,0.8040666843058485
5709.640698682387,0.8091875891788995
5718.712901210254,0.756158074379049
5727.799518806083,0.761041390648784
5736.900574374365,0.7659066117046514
5746.016090855985,0.8237262112908017
5755.146091228278,0.8287346043996894
5764.290598505091,0.8448584319492278
5773.449635736837,0.8914117531181734
5782.6232260105535,0.8965403930967556
5791.811392449963,0.864388264064746
5801.014158215528,0.8693575429821008
5810.231546504515,0.8743088538329903
5819.463580551046,0.8792423553381334
5828.710283626161,0.9033701636350254
5837.971679037877,0.9383564314318733
5847.247790131244,0.9476689444337578
5856.538640288407,0.9527035362401438
5865.844252928663,0.9534197784509991
5875.16465150852,0.9555987956126779
