3776.7,0.3474617382827248
3792.4906223503235,0.3427903502233206
3808.347266294687,0.32947422604450055
3824.2702078735642,0.3114213961878044
3840.2597242815723,0.2884152935489717
3856.3160938722963,0.26896111710229986
3872.4395961631353,0.2540399787758102
3888.630511840169,0.23872031837111993
3904.889122763042,0.23708234302234824
3921.215711969872,0.24304790122525857
3937.6105636821794,0.2446351970267003
3954.07396330983,0.32382798728881756
3970.606197456009,0.3872444322075704
3987.207553922205,0.38917837769347646
4003.878321713224,0.46109666480744527
4020.618791042221,0.4723811275318641
4037.4292533357475,0.474614722099292
4054.31000123883,0.5031463197600768
4071.2613286200626,0.5419068721638035
4088.283530576722,0.5444415013119521
4105.376903439906,0.5944595504359702
4122.541744779689,0.5687061009305693
4139.778353410308,0.5714917834517473
4157.08702939536,0.6224929226183449
4174.4680740530275,0.6056056005326269
4191.92178996132,0.608673893179248
4209.448480963352,0.6214589657396837
4227.048452172618,0.6310146831722783
4244.722009978315,0.6343590331703431
4262.469462050673,0.6474615531258362
4280.291117346309,0.602561001351306
4298.187286113609,0.6060808830480664
4316.158279898125,0.4909325588759714
4334.204411548003,0.4149120215079852
4352.325995219426,0.3884692934124731
4370.523346382081,0.3918138327343592
4388.796781824662,0.33827592644249976
4407.146619660367,0.2655500886203822
4425.573179332452,0.2688082016239149
4444.076781619782,0.20047305445344518
4462.65774864242,0.21040762215367978
4481.316403867235,0.2204575932223265
4500.053072113529,0.2238686187854592
4518.868079558694,0.23412521512450254
4537.761753743894,0.24524066853846785
4556.734423579759,0.33436686138428745
4575.786419352117,0.3383813511381031
4594.918072727744,0.2828650652716697
4614.1297167601315,0.2938143835741091
4633.421685895293,0.3049005679160656
4652.79431597758,0.30913544271153365
4672.2479442555305,0.3377917773499874
4691.782909387739,0.34941440267454155
4711.399551448757,0.36117352961649424
4731.098211935004,0.3659149276859782
4750.879233770723,0.3779533872234718
4770.742961313938,0.4367637136475988
4790.689740362466,0.44951911221989055
4810.719918159917,0.45492334128659734
4830.833843401753,0.42537922325997946
4851.031866241354,0.43824330522201504
4871.314338296111,0.31812781469365364
4891.681612653552,0.2764558820299697
4912.134043877487,0.2816664078599585
4932.671988014177,0.29215956475372873
4953.295802598537,0.2975249617333444
4974.005846660357,0.25109821928992615
4994.802480730554,0.24131523932720575
5015.686066847449,0.2468277443572038
5036.656968563065,0.2309696858038773
5057.715550949462,0.2165819645115884
5078.862180605088,0.15982585212738873
5100.097225661162,0.13598124117210864
5121.421055788084,0.12481294987787203
5142.83404220187,0.13034141194680995
5164.336557670612,0.1413894794173686
5185.92897652097,0.17528321955770104
5207.611674644687,0.18690316191159748
5229.385029505133,0.23313507445262188
5251.249420143879,0.3498039491461152
5273.20522718729,0.36338205961510917
5295.2528328531525,0.370797587060104
5317.392620957335,0.3847750272176897
5339.62497692046,0.3299914622819799
5361.95028777462,0.2792289274655254
5384.368942170113,0.23261370464014428
5406.881330382208,0.19187016550713756
5429.48784431794,0.20441180378474022
5452.188877522933,0.21120835288653034
5474.984825188249,0.2186898006050722
5497.876084157268,0.20533431989677034
5520.863052932603,0.21837378046042244
5543.946131683023,0.2907781858236885
5567.125722250435,0.24515712895573769
5590.402228156869,0.2566004687647203
5613.776054611507,0.242642564958098
5637.247608517737,0.2565589126971915
5660.817298480235,0.265965315278859
5684.48553481208,0.28395501783174665
5708.252729541896,0.2986490545248186
5732.119296421023,0.308065960859451
5756.085650930724,0.42244686923638125
5780.152210289413,0.46354841881535236
