3776.7,0.34042584835762785
3792.4906223503235,0.3576329182160308
3808.347266294687,0.34893068200761684
3824.2702078735642,0.44439299760274964
3840.2597242815723,0.42576791258368907
3856.3160938722963,0.5242543888442597
3872.4395961631353,0.7434945314458398
3888.630511840169,0.6998646029240546
3904.889122763042,0.7232705856075474
3921.215711969872,1.0
3937.6105636821794,0.9029809392843654
3954.07396330983,0.8542261622840365
3970.606197456009,0.7944856401584455
3987.207553922205,0.7370669952918741
4003.878321713224,0.7076435890552106
4020.618791042221,0.6536040354416579
4037.4292533357475,0.6168019607418902
4054.31000123883,0.5889571499384524
4071.2613286200626,0.48613973477701095
4088.283530576722,0.46373166766968493
4105.376903439906,0.44723632366338006
4122.541744779689,0.4327178731780784
4139.778353410308,0.4167314517129355
4157.08702939536,0.4041945278753062
4174.4680740530275,0.39247327909503293
4191.92178996132,0.3809023999115779
4209.448480963352,0.3522378970550133
4227.048452172618,0.3442652180592549
4244.722009978315,0.33618924347639306
4262.469462050673,0.32469841079615397
4280.291117346309,0.3208306770317918
4298.187286113609,0.3151030381906612
4316.158279898125,0.2836118877083292
4334.204411548003,0.21293039420769652
4352.325995219426,0.20783737859745832
4370.523346382081,0.20519166158810134
4388.796781824662,0.201326492669598
4407.146619660367,0.20123096545229607
4425.573179332452,0.1996968782097398
4444.076781619782,0.20026179708168612
4462.65774864242,0.20455858483823466
4481.316403867235,0.2170653625212961
4500.053072113529,0.21677791423285137
4518.868079558694,0.22528762764555516
4537.761753743894,0.23435351451800737
4556.734423579759,0.24954722715689082
4575.786419352117,0.2505196223459448
4594.918072727744,0.25379889486600754
4614.1297167601315,0.257392344236499
4633.421685895293,0.24650243836242258
4652.79431597758,0.2486187644989812
4672.2479442555305,0.2525339223408308
4691.782909387739,0.22815353291210616
4711.399551448757,0.2105839121290365
4731.098211935004,0.21343938285553704
4750.879233770723,0.2127275882805519
4770.742961313938,0.16897590268658366
4790.689740362466,0.17351890007577891
4810.719918159917,0.176805524268333
4830.833843401753,0.17822066622932095
4851.031866241354,0.15117923951700607
4871.314338296111,0.1466411990702872
4891.681612653552,0.1299024928868469
4912.134043877487,0.13336210688448905
4932.671988014177,0.13452992361315705
4953.295802598537,0.13948778313115826
4974.005846660357,0.14844019043885104
4994.802480730554,0.17928073229288832
5015.686066847449,0.18385650380393517
5036.656968563065,0.19144123473812533
5057.715550949462,0.21957322796344042
5078.862180605088,0.2342411350445439
5100.097225661162,0.2434040573206425
5121.421055788084,0.26352206420088425
5142.83404220187,0.26926626961364625
5164.336557670612,0.27683567814348364
5185.92897652097,0.28592016768698864
5207.611674644687,0.292041855026674
5229.385029505133,0.2836462904181255
5251.249420143879,0.2908337710664904
5273.20522718729,0.29786431346536696
5295.2528328531525,0.30324725460165614
5317.392620957335,0.2907161646343468
5339.62497692046,0.2421413313062368
5361.95028777462,0.24808270824279371
5384.368942170113,0.25398262660687226
5406.881330382208,0.25983276190812227
5429.48784431794,0.25086684841538637
5452.188877522933,0.25638449609076136
5474.984825188249,0.26020192082313076
5497.876084157268,0.25561888268894345
