3500.4,0.4794310634528078
3503.990460633863,0.4794310634528078
3507.584604106134,0.4794310634528078
3511.182434194406,0.4794310634528078
3514.7839546801465,0.4792982450018533
3518.389169348702,0.47886139382474124
3521.9980819893026,0.4780656111316542
3525.610696395063,0.47972764535817497
3529.2270163629896,0.47490265631829887
3532.847045693985,0.47261918715984486
3536.4707881928493,0.47880262135047225
3540.0982476682843,0.47944247486008124
3543.7294279329003,0.47865264255956047
3547.3643328032163,0.47529480914994116
3551.002966099668,0.4733451952094276
3554.6453316466086,0.47407966573805893
3558.291433272315,0.4716981117029983
3561.94127480899,0.4699887605721996
3565.594860092767,0.466795486555538
3569.2521929637146,0.46963495253288456
3572.9132772658427,0.4672533881864997
3576.578116847098,0.4644134549076985
3580.2467155593813,0.4765832349657212
3583.91907725854,0.4746545837473285
3587.595205804376,0.470949235998461
3591.2751050606544,0.4713617329441246
3594.9587788951,0.4968010696774448
3598.6462311794053,0.4938989360736104
3602.337465789235,0.5086325833590893
3606.03248660423,0.5003933281263027
3609.731297508007,0.49848996281313535
3613.4339023881716,0.49261854137466105
3617.1403051363113,0.47222620421809103
3620.8505096480103,0.4383924043776706
3624.5645198228463,0.4312454055337053
3628.2823395643954,0.4239359624603075
3632.003972780242,0.3887201548545989
3635.7294233819734,0.37996151899433506
3639.4586952851923,0.3465456107936277
3643.191792409519,0.33694602685318575
3646.928718678591,0.3274631916294118
3650.669478020072,0.26956400223031635
3654.414074365654,0.24162182357372783
3658.1625116510627,0.2492581202661333
3661.9147938160604,0.22141074884839929
3665.670924804449,0.21172131971334487
3669.430908564079,0.24970863619164405
3673.1947490468465,0.24132521959390185
3676.9624502087036,0.38817158554055126
3680.7340160096596,0.3935117588584307
3684.5094504137855,0.5040502624870791
3688.288757389219,0.5498860628221149
3692.071940908167,0.5220192066481002
3695.8590049469117,0.5149243664038948
3699.649953485812,0.5290466804627337
3703.444790509314,0.5352744107233742
3707.2435200059454,0.5578166129548806
3711.0461459683283,0.5216435471084424
3714.8526723931786,0.48201315054382293
3718.6631032813143,0.4754645010582256
3722.4774426376534,0.42792389772388356
3726.2956944712255,0.48215561113511385
3730.117862795168,0.4440502676447898
3733.9439516267407,0.4382255229988074
3737.7739649873183,0.432481289654341
3741.607906902404,0.42651923158091437
3745.445781401628,0.45157349929522944
3749.2875925187545,0.41541325197801454
3753.1333442916866,0.4096890114675896
3756.983040762466,0.38600603100234043
3760.836685977284,0.3163764412913934
3764.6942839864796,0.31153636462231893
3768.5558388445484,0.3065308711000986
3772.421354610142,0.3018208010672441
3776.2908353460784,0.2971720073044889
3780.164285119341,0.30826085902135614
3784.0417080010848,0.36306365570515664
3787.9231080666414,0.39625246043405404
3791.808489395522,0.3910560853217254
3795.6978560714224,0.3797401486140866
3799.591212182227,0.38142659114075605
3803.488561820015,0.37641666725515094
3807.3899090810605,0.42510920435160665
3811.29525806584,0.43849936588882565
3815.204612879037,0.43366037007655234
3819.117977629544,0.4412459632679772
3823.0353564304687,0.6921819409050738
3826.956753399138,0.7068497248452603
3830.8821726571014,0.7198317726167404
3834.811618330137,0.7140744598258023
3838.745094548253,0.7083702531813788
3842.6826054456965,0.6837449093235559
3846.624155160953,0.6777847295295141
3850.569747836753,0.6970138309032162
3854.5193876200783,0.6915722263781346
3858.473078662163,0.6857011040333167
3862.430825118498,0.6803729795384322
3866.392631148839,0.7606663360045944
3870.358500917208,0.7762644264179867
3874.3284385918973,0.7997871709078106
3878.3024483454737,0.855311953069375
3882.280534354786,0.8495928675352574
3886.2627008009677,0.8439454413762214
3890.2489518694383,0.8377778477321816
3894.2392917499137,0.8097235342657583
3898.2337246364036,0.7894572322082476
3902.232254727223,0.7841918233320914
3906.234886224992,0.7363227276892881
3910.24162333664,0.7005280241111709
3914.2524702734136,0.6956777121574184
3918.2674312508784,0.6656572782713484
3922.286510488924,0.6113579501368152
3926.3097122117674,0.5999475082449688
3930.3370406479607,0.5955772452935267
3934.3685000303913,0.5429131034437976
3938.4040945962893,0.5163405085487649
3942.443828587231,0.49521556944034145
3946.4877062491432,0.4913068589715572
3950.535731832309,0.5044519357118455
3954.5879095913683,0.48322311450556055
3958.6442437853284,0.46336058486963844
3962.704738677564,0.4596655013402437
3966.769398535821,0.44086670425923513
3970.838227632226,0.396048312632135
3974.9112302432854,0.39229186510616076
3978.988410649893,0.3572797017946634
3983.069773137333,0.35042906947153174
3987.1553219952857,0.3107614515909113
3991.245061517832,0.30740534720247825
3995.3389960034565,0.25816292062899343
3999.4371297550533,0.23897037533088739
4003.5394670799287,0.20041520927673942
4007.6460122898097,0.04810077022672806
4011.7567697008444,0.04353491299552677
4015.871743633608,0.038148269923434446
4019.990938413107,0.035982250286018855
4024.1143583687854,0.02096631999745131
4028.242007834528,0.010780393900852975
4032.373891148665,0.00401359534919157
4036.5100126539746,0.0019950632934491847
4040.6503766976916,0.0
4044.7949876315097,0.013256513794068824
4048.943849811585,0.004960848391945479
4053.096967598544,0.009277206010436733
4057.2543453574835,0.01939126546214202
4061.4159874579796,0.060241815338476695
4065.581898274089,0.12369727011674611
4069.752082184356,0.12149185976670997
4073.9265435718157,0.1295926039393638
4078.105286824,0.12720625780670947
4082.288316332939,0.11480746662456467
4086.47563649517,0.08187145290723925
4090.667251711738,0.07983947027493339
4094.8631663882043,0.061171325303788965
4099.063384934649,0.07584165842496735
4103.267911765673,0.0736990631625052
4107.476751300408,0.10606327757312613
4111.689907962518,0.11422821911839068
4115.907386180205,0.17067962359308803
