3776.7,0.43738910181560575
3792.4906223503235,0.43738910181560575
3808.347266294687,0.4300379619079857
3824.2702078735642,0.4109794831021035
3840.2597242815723,0.33831961060307325
3856.3160938722963,0.4226334935278321
3872.4395961631353,0.682031123207216
3888.630511840169,0.6253481669061997
3904.889122763042,0.10346120307915385
3921.215711969872,0.09132595416518219
3937.6105636821794,0.008401104770524193
3954.07396330983,0.29152052059648637
3970.606197456009,0.22961053164946682
3987.207553922205,0.16906316736577337
4003.878321713224,0.30969383579754645
4020.618791042221,0.2641981219897347
4037.4292533357475,0.21690428697465577
4054.31000123883,0.18254749700756157
4071.2613286200626,0.15250815343157942
4088.283530576722,0.11922731653666446
4105.376903439906,0.09645506508827928
4122.541744779689,0.8624812495827656
4139.778353410308,0.8230342822663731
4157.08702939536,0.7990333503507798
4174.4680740530275,0.7785456962953947
4191.92178996132,0.750505830121838
4209.448480963352,0.7189940707489252
4227.048452172618,0.6421074855817763
4244.722009978315,0.6236585164890451
4262.469462050673,0.5732228635830001
4280.291117346309,0.548158015073711
4298.187286113609,0.5368319027061947
4316.158279898125,0.5366605147791033
4334.204411548003,0.5591556873556307
4352.325995219426,0.4933236194586617
4370.523346382081,0.48910106512509594
4388.796781824662,0.6132313350547044
4407.146619660367,0.6213853988964375
4425.573179332452,0.6214972198725943
4444.076781619782,0.6112861884930219
4462.65774864242,0.42448164327019366
4481.316403867235,0.43301410132996626
4500.053072113529,0.43785472366536576
4518.868079558694,0.3130583805080723
4537.761753743894,0.4674165583182492
4556.734423579759,0.34186210679809403
4575.786419352117,0.35002332377086004
4594.918072727744,0.32711771918252164
4614.1297167601315,0.25067625031154295
4633.421685895293,0.26736070642355475
4652.79431597758,0.27763066579553475
4672.2479442555305,0.10003876969908088
4691.782909387739,0.115990743516791
4711.399551448757,0.0
4731.098211935004,0.00951221380136863
4750.879233770723,0.1603766493177784
4770.742961313938,0.17815883817255174
4790.689740362466,0.2851708788248748
4810.719918159917,0.2981995126108706
4830.833843401753,0.31860438081627024
4851.031866241354,0.3420639100200979
4871.314338296111,0.3634129816886433
4891.681612653552,0.417178109632388
4912.134043877487,0.4323510267337334
4932.671988014177,0.5209426587912136
4953.295802598537,0.6822003824317571
4974.005846660357,0.7089536521264144
4994.802480730554,0.5539301234300555
5015.686066847449,0.5705147230874201
5036.656968563065,0.5952390997602018
5057.715550949462,0.3552445791238649
5078.862180605088,0.3178829785133438
5100.097225661162,0.397280241369965
5121.421055788084,0.3581611445240404
5142.83404220187,0.37133578709928294
5164.336557670612,0.1866100671787581
5185.92897652097,0.1786792887970997
5207.611674644687,0.1949028801790664
5229.385029505133,0.21089777200957396
5251.249420143879,0.37380663452754465
5273.20522718729,0.3910947602374897
5295.2528328531525,0.40137533106083945
5317.392620957335,0.4180150575301765
5339.62497692046,0.35651164911345384
5361.95028777462,0.2953649501717036
5384.368942170113,0.30941137292662896
