3299.8,0.4276067842439364
3303.1057079832467,0.4276067842439364
3306.4147275930377,0.4274861864640314
3309.727062146929,0.4279646757996769
3313.0427149657985,0.429189333694257
3316.3616893738536,0.4331880297725642
3319.68398869863,0.43559238789066634
3323.0096162709974,0.43983167465720957
3326.3385754251617,0.43940376626309013
3329.670869498671,0.44433272119482525
3333.0065018324135,0.4536049544301389
3336.3454757706286,0.45281981435770174
3339.6877946609015,0.45448611949678175
3343.033461854175,0.45903031068553474
3346.382480704746,0.47820782490616587
3349.734854570271,0.5054896043279806
3353.0905868117748,0.4948823057647461
3356.4496807936443,0.5026412425217442
3359.8121398836392,0.4835152340100929
3363.1779674528925,0.4810843712562742
3366.5471668759155,0.5073295965916909
3369.9197415305966,0.5137036683613981
3373.295694798213,0.5120412149204401
3376.675030063425,0.48174039591956075
3380.0577507142852,0.458849019855771
3383.4438601422416,0.43272815799522635
3386.8333617421385,0.47583686881241083
3390.226258912221,0.4925116915616876
3393.622555054138,0.5442915110486719
3397.0222535729476,0.496944346188478
3400.425357877119,0.4820639497361346
3403.831871378534,0.4424251553866274
3407.241797492494,0.4836301597659721
3410.6551396377217,0.578981718455946
3414.071901236365,0.5353681579243286
3417.492085713998,0.484725181000345
3420.91569649963,0.48460089100610976
3424.3427370257023,0.6226803665440499
3427.773210728096,0.6038269907475249
3431.2071210461345,0.6060315202833817
3434.6444714225863,0.6080213698569756
3438.0852653036686,0.592561344154684
3441.5295061390516,0.6345489454390659
3444.977197381861,0.6521369779528532
3448.4283424886826,0.6164719962615889
3451.8829449195628,0.5866769626035008
3455.341008138016,0.5860321159598011
3458.802535611028,0.584851032859274
3462.267530809053,0.5833388862067671
3465.735997206026,0.5817062811802703
3469.2079382793604,0.6099697156003095
3472.683357509954,0.5526632696339405
3476.1622583821913,0.5501399073577592
3479.6446443839473,0.5540932899909989
3483.1305190065923,0.5515872741087408
3486.6198857449913,0.527696225225945
3490.1127480975138,0.5468103597517017
3493.609109566032,0.6054407843913746
3497.108973655928,0.6176924193317456
3500.612343876092,0.723377045200249
3504.119223738933,0.7206227850287945
3507.6296167603773,0.6240738198130282
3511.1435264598736,0.6215198367384595
3514.660956360396,0.7351671038382349
3518.181909988448,0.6650186622044522
3521.706390874066,0.6617123151541792
3525.2344025508237,0.6118720475816024
3528.7659485558324,0.5867879452542303
3532.3010324297493,0.4543528039544458
3535.839657716777,0.45216471924409346
3539.381827964669,0.4915576146285857
3542.9275467247335,0.4479911066293572
3546.476817551836,0.44600453495255704
3550.029644004403,0.39155141268758503
3553.5860296444257,0.48304135712183505
3557.145978037465,0.4575988096373761
