3776.7,0.7076928959477977
3792.4906223503235,0.7073521630967385
3808.347266294687,0.7085071239227698
3824.2702078735642,0.7154577837836655
3840.2597242815723,0.7285503242050343
3856.3160938722963,0.7512884182129796
3872.4395961631353,0.6828118339344261
3888.630511840169,0.6944657896296149
3904.889122763042,0.5839692118017789
3921.215711969872,0.5418117108186573
3937.6105636821794,0.557091083242595
3954.07396330983,0.47539904101633634
3970.606197456009,0.49266179666292903
3987.207553922205,0.5068999171233994
4003.878321713224,0.52513138602246
4020.618791042221,0.543907614782784
4037.4292533357475,0.5594276934864484
4054.31000123883,0.587610633306163
4071.2613286200626,0.6082237642666171
4088.283530576722,0.6252742828422693
4105.376903439906,0.5311153439176114
4122.541744779689,0.5498888796565921
4139.778353410308,0.5654693006854188
4157.08702939536,0.654403023711795
4174.4680740530275,0.6577055255085967
4191.92178996132,0.6756319626801925
4209.448480963352,0.6982593986211977
4227.048452172618,0.721402084228156
4244.722009978315,0.7404569441959067
4262.469462050673,0.5733874374878419
4280.291117346309,0.5650424512389118
4298.187286113609,0.5800849335578658
4316.158279898125,0.5342179777336833
4334.204411548003,0.40932122808664134
4352.325995219426,0.30151263849835114
4370.523346382081,0.31019177297589356
4388.796781824662,0.04578708290018975
4407.146619660367,0.0
4425.573179332452,0.0021697541228881444
4444.076781619782,0.004335595287675841
4462.65774864242,0.006492664122315166
4481.316403867235,0.20002376993530144
4500.053072113529,0.2056264371893778
4518.868079558694,0.36426460513626663
4537.761753743894,0.4221879182423299
4556.734423579759,0.47727634053906454
4575.786419352117,0.4865884989042631
4594.918072727744,0.6479305231371976
4614.1297167601315,0.7634249117208346
4633.421685895293,0.861524866571578
4652.79431597758,0.8744122095628483
4672.2479442555305,0.9105658621487627
4691.782909387739,0.9275592077627295
4711.399551448757,0.9243527198068605
4731.098211935004,0.9351197240169726
4750.879233770723,0.8808694518722038
4770.742961313938,0.8884610785025261
4790.689740362466,0.9012363075639848
4810.719918159917,0.9087604194221188
4830.833843401753,0.7537864688751833
4851.031866241354,0.762753676750701
4871.314338296111,0.7464097027260924
4891.681612653552,0.7446252928333185
4912.134043877487,0.7478855120918027
4932.671988014177,0.7542657047144029
4953.295802598537,0.7377945167993186
4974.005846660357,0.6883823912544417
4994.802480730554,0.6797337054837622
5015.686066847449,0.6801921884329976
5036.656968563065,0.485392856625352
5057.715550949462,0.39925412663307086
5078.862180605088,0.32519763996894424
5100.097225661162,0.31937525564877395
5121.421055788084,0.3264963157022988
5142.83404220187,0.325443646160915
5164.336557670612,0.3091525480001781
5185.92897652097,0.32563665771112327
5207.611674644687,0.42131871522751285
