3776.7,0.4586124633414032
3792.4906223503235,0.46827131966948427
3808.347266294687,0.4968490804496344
3824.2702078735642,0.5437199619782647
3840.2597242815723,0.6020507468476828
3856.3160938722963,0.6704441754813925
3872.4395961631353,0.7398355242641546
3888.630511840169,0.7959238301445595
3904.889122763042,0.8773801198189637
3921.215711969872,0.9052740271304064
3937.6105636821794,0.9128462091810534
3954.07396330983,0.9758148277398746
3970.606197456009,0.9917823197817415
3987.207553922205,1.0
4003.878321713224,0.966954372148402
4020.618791042221,0.5277872420723448
4037.4292533357475,0.5331438802471417
4054.31000123883,0.4371906742019053
4071.2613286200626,0.272195685163006
4088.283530576722,0.2759654056145659
4105.376903439906,0.24445930743390268
4122.541744779689,0.13994804929415433
4139.778353410308,0.14289811110024492
4157.08702939536,0.26148559111634484
4174.4680740530275,0.2723140098693289
4191.92178996132,0.2761806783422071
4209.448480963352,0.28319829157293486
4227.048452172618,0.3064670159259287
4244.722009978315,0.3106115905008967
4262.469462050673,0.31807231611503034
4280.291117346309,0.3256197079746714
4298.187286113609,0.3299456872407827
4316.158279898125,0.5024828704124812
4334.204411548003,0.5920892001281021
4352.325995219426,0.6806609517740566
4370.523346382081,0.6875136252551688
4388.796781824662,0.6998171882476187
4407.146619660367,0.6559652024423792
4425.573179332452,0.6627265059095208
4444.076781619782,0.8160651341514527
4462.65774864242,0.686857753873064
4481.316403867235,0.6722207732106952
4500.053072113529,0.679203148444815
4518.868079558694,0.5221379888434596
4537.761753743894,0.5323176599486505
4556.734423579759,0.45832762349169454
4575.786419352117,0.4638721899540922
4594.918072727744,0.4241702997443603
4614.1297167601315,0.42338704708810715
4633.421685895293,0.2760044194826379
4652.79431597758,0.2802954774135436
4672.2479442555305,0.24287936033000335
4691.782909387739,0.249472745160197
4711.399551448757,0.25614568052398806
4731.098211935004,0.26035103307625285
4750.879233770723,0.2671747581636611
4770.742961313938,0.2809025979277531
4790.689740362466,0.4067823588567649
4810.719918159917,0.41218168925386295
4830.833843401753,0.4209707088970421
4851.031866241354,0.4364422911449179
4871.314338296111,0.465789190309232
