3671.4,0.37675040041193875
3674.750631299948,0.37663272163050737
3678.104320487925,0.3762785312491539
3681.461070354652,0.37624355051596514
3684.8208836933973,0.37584435598260696
3688.183763299979,0.3753442853986907
3691.549711972767,0.37474085546034575
3694.918732512684,0.37400601779739023
3698.2908277232086,0.37617937457322165
3701.6660004103796,0.3759947730660024
3705.044253382796,0.3752251253460038
3708.425589451619,0.37494706682536605
3711.810011430576,0.37455803258434406
3715.197522135964,0.3727466026722659
3718.5881243866465,0.37219580970741856
3721.981821004064,0.3714807052006653
3725.378614812228,0.3560652459493337
3728.77850863773,0.35356036613595787
3732.1815053097394,0.34835992364112844
3735.5876076600084,0.3455870395988396
3738.9968185228736,0.34255378946441056
3742.4091407352576,0.3432817181589125
3745.824577136674,0.34041094972387304
3749.2431305692257,0.35770033701592563
3752.664803877609,0.38523743822578166
3756.0895999091185,0.38556935648517293
3759.5175215136474,0.42091346103956606
3762.9485715436867,0.4236753517882788
3766.382752854333,0.42592843465904945
3769.820068303289,0.428646499843159
3773.2605207508655,0.43078465639812386
3776.7041130599805,0.3879419859950717
3780.150848096169,0.37926075738206927
3783.600728727578,0.37903602710317286
3787.0537578249746,0.3793474721159184
3790.5099382617436,0.3900749551016712
3793.9692729138937,0.3901206355239373
3797.431764660058,0.41730980098674286
3800.897416381495,0.417940459862043
3804.366230962097,0.41917655400304615
3807.838211288383,0.4305070300692739
3811.313360249509,0.4310675544465538
3814.79168073727,0.4322663516222555
3818.273175646094,0.4333647613110739
3821.7578478730575,0.43359248527179745
3825.2457003178756,0.4070127554533648
3828.7367358829124,0.44339125904761756
3832.23095747318,0.4433044759326344
3835.728367996343,0.44387812882869704
3839.2289703627175,0.4435186030834856
3842.732767485277,0.38250738674952084
3846.239762279653,0.34764190992590643
3849.7499576641385,0.34727284353662874
3853.2633565596884,0.3579697574810528
3856.779961889925,0.3478497583816823
3860.2997765811388,0.34748585824356576
3863.8228035622883,0.3269482696111369
3867.349045765009,0.3272259278451354
3870.87850612361,0.3268784237285753
3874.411187575076,0.3271616873353497
3877.947093059076,0.3268176260078267
3881.4862255179596,0.2951300726205754
3885.028587896763,0.3273824268435216
3888.5741831432083,0.32704335962682546
3892.123014207709,0.3198855129516804
3895.675084043372,0.32016726121682554
3899.2303956059973,0.3198370405295829
3902.788951854084,0.29552407999583236
3906.3507557488315,0.2264417621474026
3909.915810254139,0.22616439154377266
3913.4841183366143,0.21777343948708025
3917.0556829655698,0.21498082582157488
3920.6305071130296,0.21471351604868413
3924.208593753729,0.214907861653049
3927.7899458651186,0.2146433979301242
3931.3745664273665,0.15574927982734313
3934.96245842336,0.15589691913203785
3938.5536248387098,0.1556655181457658
3942.148068661749,0.1558136136143371
3945.7457928835415,0.13974106175845588
3949.346800497878,0.1395211765319371
3952.951094501282,0.12671065094535655
3956.5586778930124,0.09247923177506834
3960.169553675066,0.09228532100295062
3963.7837248521764,0.09238231386782148
3967.401194431823,0.09247890220830285
3971.021965424228,0.09228823391550467
3974.6460408423604,0.09238545542035531
3978.27342370194,0.12303889484552122
3981.904117021438,0.12283749520355647
3985.5381238220825,0.1620350355633868
3989.1754471278546,0.1739943243957512
3992.8160899655004,0.17377351220583792
3996.4600553645237,0.18795478500621318
4000.107346357196,0.19692786443472518
4003.7579659785542,0.19670081514528107
4007.4119172664073,0.17409881554543552
4011.0692032613356,0.21379330789093298
4014.729827006692,0.21356301493997448
4018.393791548612,0.21378746035686666
4022.0610999360065,0.2140150663465888
4025.731755220571,0.21378888044165154
4029.4057604567847,0.21401685346893115
4033.0831187019166,0.24821018947243828
4036.763833016025,0.2479739239354502
4040.4479064619586,0.262835885075537
4044.1353421053645,0.2631148748700092
4047.8261430146863,0.2628769763015483
4051.520312261168,0.28617192983985734
4055.2178529188564,0.2756871386404515
4058.9187680646032,0.2754487810585748
4062.6230607780712,0.2817317123495901
4066.3307341417285,0.27603962025265116
4070.041791240862,0.27580581778649327
4073.756235163569,0.2761045440666033
4077.4740690007693,0.27640692430001107
4081.1952958462016,0.2761776780339524
4084.9199187964286,0.2824917523747626
4088.6479409508383,0.25404101695573805
4092.3793654116485,0.25382493013427754
4096.114195283907,0.2541095241964729
4099.852433675496,0.2869548467145585
4103.594083697133,0.28673110178274197
4107.339148462378,0.27045987738925725
4111.0876310876265,0.25476852797241367
4114.839534692124,0.2545612327831452
4118.59486239796,0.27086700856010937
4122.353617330071,0.310414414853553
4126.115802616251,0.3101919374841632
4129.881421387144,0.3581668503187601
4133.650476776253,0.38167091178730117
4137.422971919939,0.3814287291078907
4141.198909957428,0.43490615789513476
4144.9782940308105,0.4461932570230562
4148.761127285043,0.44668708852943634
4152.54741286795,0.4464304678773717
4156.337153930235,0.4803899262945019
4160.130353625473,0.46836257644353185
4163.927015110116,0.46810491596850656
4167.727141543501,0.4686282608647955
4171.530736087843,0.4627721936527874
4175.3378019082475,0.46252256513296425
4179.148342172705,0.46943370861278644
4182.9623600521,0.4699604492623635
4186.779858720209,0.4697147806340553
4190.600841353706,0.48703858069481515
4194.425311132162,0.48759111342389777
4198.253271238055,0.48734634806364757
4202.084724856762,0.490075276946986
4205.919675176568,0.5589587777398525
4209.758125388671,0.5826733932521273
4213.600078687177,0.582409273182448
4217.445538269111,0.6234717423647785
4221.294507334414,0.6241695063517619
4225.146989085945,0.6239007128937585
4229.002986729491,0.5841285875256119
4232.86250347376,0.6428660402211528
4236.725542530391,0.6425995673538946
4240.592107113954,0.6412447550914034
4244.462200441951,0.6145372738584574
4248.335825734822,0.6152376067195695
4252.212986215945,0.614988726424842
4256.093685111642,0.6161355014672568
4259.9779256511765,0.6164130803195866
4263.86571106676,0.6161713474707092
4267.757044593555,0.6168867496370762
4271.651929469675,0.5760378123484758
4275.550368936191,0.5758136757817522
4279.452366237128,0.5705319896930496
4283.357924619476,0.5382142727797362
4287.267047333185,0.5388559598736287
4291.179737631172,0.5386502904739197
4295.095998769324,0.5073766495673031
4299.015834006497,0.4926005422987409
4302.939246604524,0.49241247453966863
4306.866239828211,0.4787852234342618
4310.796816945349,0.47937040357887184
4314.730981226705,0.46364078797174574
4318.668735946037,0.46346779957282397
4322.610084380086,0.4803820876651513
4326.555029808586,0.5258456369142835
4330.5035755142635,0.5256656454575447
4334.455724782842,0.5822072716756465
4338.411480903039,0.5829126049784122
4342.370847166581,0.5836240767648815
4346.333826868193,0.5834414154303446
4350.300423305608,0.5841613076195481
4354.270639779571,0.5848792463421857
4358.244479593835,0.5847035968355685
4362.221946055172,0.5425229337074701
4366.20304247337,0.5431973607516947
4370.187772161238,0.5274419313523195
4374.176138434609,0.5272865465973449
4378.168144612341,0.6175402606688289
4382.163794016321,0.5737415480373048
4386.163089971469,0.584519958066867
4390.166035805738,0.5843637880623553
4394.172634850119,0.5850947728305484
4398.182890438642,0.620455103884776
4402.196805908381,0.6203002968289396
4406.214384599454,0.5864204731620517
