4029.2,0.4346638725834847
4035.595581789214,0.4346638725834847
4042.001315337194,0.42950066207198806
4048.41721675791,0.41404895546886744
4054.843302190908,0.388560840218341
4061.2795878013544,0.3534744785047863
4067.726089780072,0.30964555423126766
4074.1828243435853,0.26969422330428544
4080.649807734158,0.31024275790509687
4087.127056219839,0.275022547521944
4093.614586094495,0.3377277940590736
4100.112413677857,0.31708305620288685
4106.620555315564,0.29443363811783574
4113.139027379197,0.6027473097132607
4119.667846266323,0.6165038731923403
4126.207028400541,0.567873975182861
4132.756590231516,0.5700144639749432
4139.316548235025,0.6798277197051993
4145.886918912996,0.6849558481235378
4152.467718793553,0.683692032025805
4159.058964431053,0.5658112126859431
4165.660672406131,0.6778778202353787
4172.272859325739,1.0
4178.895541823191,0.989436846189513
4185.5287365582035,0.9828970729322295
4192.172460216936,0.9764760044572215
4198.826729512033,0.9663451607256577
4205.491561182671,0.9601734311363099
4212.166971994591,0.9541138501698221
4218.852978740153,0.8941303709012693
4225.549598238366,0.8847856031739713
4232.256847334939,0.8791987713411551
4238.97474290232,0.8116984002021663
4245.703301839739,0.7775661596259387
4252.4425410732465,0.7691123126532886
4259.192477555765,0.6576864831862222
4265.953128267126,0.7592630549780768
4272.724510214109,0.751140807441397
4279.506640430493,0.7464529589267251
4286.299535977091,0.741851315599051
4293.103213941802,0.6273449197657488
4299.917691439643,0.6200924250401891
4306.742985612802,0.6159718940204841
4313.579113630673,0.41251209782241943
4320.426092689909,0.6079583588312095
4327.283940014452,0.6010702272051164
4334.15267285559,0.35613695011179997
4341.032308491992,0.35283121500549325
4347.922864229751,0.45052997161894665
4354.8243574024345,0.4445183916874831
4361.736805371119,0.5108748823410645
4368.660225524444,0.4695991507679557
4375.594635278645,0.4663860567295566
4382.540052077605,0.46055490044558883
4389.496493392895,0.42610069782507576
4396.46397672382,0.4544522405316065
4403.44251959746,0.3709326806729956
4410.432139568716,0.3656715225550143
4417.432854220357,0.3629472522261727
4424.444681163057,0.48742810189895
4431.467638035446,0.4846379715593617
4438.5017425041515,0.4792018631887616
4445.547012263844,0.33891800104535463
4452.60346503728,0.47391859677192716
4459.671118575348,0.47135845396107495
4466.749990657113,0.5577279539330804
4473.840099089858,0.5523293034531848
4480.941461709136,0.5498349777747712
4488.054096378807,0.5473946311064235
4495.1780209910885,0.5304665193161868
4502.313253466599,0.525372153746251
4509.4598117544,0.4736121300862985
4516.6177138320445,0.47145323967593966
4523.786977705624,0.5135360338138838
4530.967621409807,0.5114328944969807
4538.159663007894,0.5066552854514516
4545.363120591849,0.4606743687243823
4552.578012282364,0.41220441843459354
4559.804356228887,0.4103764630836574
4567.042170609676,0.40608214394847186
4574.291473631845,0.3270882929658881
4581.552283531407,0.325456189957286
4588.824618573322,0.37460759977214036
4596.108497051542,0.3927085720384045
4603.403937289057,0.38868708107907607
4610.71095763794,0.3871766580208756
4618.029576479397,0.430041775240554
4625.359812223808,0.4285862858586677
4632.701683310778,0.4271718257191679
4640.055208209181,0.4232786066822418
4647.420405417204,0.28520027749921056
4654.797293462401,0.2651689228929383
4662.185890901732,0.26315645467594745
4669.586216321612,0.24635726005073122
4676.998288337961,0.2431073645680266
4684.422125596245,0.23768141401438458
4691.857746771529,0.2108060866586153
4699.305170568518,0.1802012788543626
4706.764415721613,0.17378227575564706
4714.235500994945,0.17087689118824753
4721.718445182432,0.1254952791739636
4729.213267107829,0.12466706275414001
4736.719985624761,0.12386844625564203
4744.238619616786,0.12309917185946044
4751.769187997434,0.20609168437240005
4759.311709710256,0.2033169940919166
4766.866203728874,0.25081107908127953
4774.4326890570255,0.2660180560834075
4782.0111847286125,0.2759531731237201
4789.601709807752,0.2898969791821242
4797.204283388818,0.2871204838585891
4804.818924596498,0.31187904519771076
4812.44565258583,0.31136772981988264
4820.084486542263,0.36601669280854515
4827.735445681696,0.38711287843624065
4835.398549250529,0.3967778402635845
4843.073816525714,0.3940073246623173
4850.761266814802,0.39366031743678587
4858.460919455987,0.4709723260384132
4866.172793818164,0.49176834471636055
4873.896909300967,0.518576223539617
