4020.0,0.5713969813537306
4026.347387668526,0.5681090515721011
4032.704797558499,0.5583663933054545
4039.072245494527,0.5473753771888644
4045.4497473262036,0.5429302824837299
4051.8373189281497,0.5280654696462862
4058.23497620005,0.5576515430326558
4064.642735066696,0.5777615102615407
4071.0606114780217,0.5812974113573935
4077.4886214091453,0.5847577625499057
4083.9267808604122,0.6225203561961589
4090.3751058574267,0.6471004753339773
4096.8336124511,0.6592276760278262
4103.302316717686,0.6732017724213863
4109.781234758824,0.7236492358699567
4116.270382701572,0.7402863347276614
4122.769776698458,0.753466434872557
4129.27943292751,0.752756358902172
4135.799367592303,0.7259975266203404
4142.329596921993,0.7322023796168948
4148.870137171364,0.739120427045449
4155.421004620867,0.6135463645409934
4161.982215576655,0.5990519040768498
4168.5537863706295,0.6020470538076058
4175.13573336048,0.5631114638051243
4181.728072929724,0.5682139778850561
4188.330821487745,0.5711280536358777
4194.94399546984,0.5762507944898565
4201.567611337254,0.6022018202339721
4208.201685577224,0.6748301567600361
4214.846234703022,0.6779948887737258
4221.50127525399,0.6853133487473437
4228.1668237955855,0.7106415476628503
4234.842896919425,0.7390143737924975
4241.529511243318,0.742324839543809
4248.226683411318,0.7519818843010023
4254.934430093754,0.7963301499969099
4261.652767987278,0.7637670134404747
4268.381713814905,0.7671263833408203
4275.121284326058,0.7730673148740319
4281.871496296601,0.7635741546819507
4288.632366528892,0.7669243359624501
4295.403911851815,0.7728274143319639
4302.186149120827,0.7175363087075826
4308.979095218,0.7055707453812362
4315.782767052062,0.7087695887227282
4322.597181558436,0.6415602098139728
4329.42235569929,0.6468563099463484
4336.25830646357,0.6333800744285004
4343.105050867051,0.6363940860884267
4349.962605952372,0.6605685689274228
4356.830988789082,0.6736203525604979
4363.7102164736825,0.7304492684347218
4370.60030612967,0.7336819320823413
4377.501274907577,0.6875625193636054
4384.413139985017,0.6930026673540641
4391.335918566725,0.6765232279176174
4398.269627884602,0.6796142540552655
4405.214285197759,0.6330565872956794
4412.169907792556,0.5937217446005117
4419.136512982647,0.5934569431591269
4426.114118109025,0.527498394935664
4433.102740540064,0.5302208688800901
4440.1023976715605,0.5118456634466239
4447.1131069267785,0.4820317612187173
4454.134885756493,0.44471719331671694
4461.167751639031,0.4472326140457068
4468.211722080319,0.4259686938130318
4475.266814613927,0.3718107729398021
4482.333046801102,0.35253236641390423
4489.410436230827,0.3548202337494458
4496.499000519853,0.3586860357380743
4503.5987573127495,0.35814561550394897
4510.709724281943,0.2930187662475692
4517.831919127767,0.2965861556457206
4524.965359578499,0.29872950274625426
4532.110063390414,0.35028223719048474
4539.26604834782,0.34979688562718597
4546.433332263105,0.3578995144588771
4553.611932976783,0.41617221417987654
4560.8018683575365,0.41857625365275736
4568.003156302265,0.4350107346391704
4575.2158147361215,0.43914381593234947
4582.439861612565,0.4432914294030067
4589.675314913402,0.44574394578634435
4596.922192648831,0.4499027293516048
4604.180512857486,0.4540666356693233
4611.450293606487,0.4544264766159001
4618.731552991478,0.4750748435566749
4626.024309136674,0.47758163387048447
4633.328580194912,0.5137029751992715
4640.644384347689,0.519566291083795
4647.971739805208,0.5517814763974868
4655.310664806427,0.5570592544733034
4662.661177619102,0.5597319077696077
4670.023296539833,0.5970684001060608
4677.397039894108,0.613253788363217
4684.782426036354,0.6951859148167783
4692.179473349974,0.7002872141604989
4699.5882002474,0.7053999943882941
4707.008625170138,0.7083788406487794
