3673.0,0.6637779279100747
3676.350943278333,0.6637218778937662
3679.7049436818634,0.6635568674626031
3683.0620039996634,0.6635000980430513
3686.4221270233456,0.663297019283814
3689.7853155470716,0.6630930893226744
3693.1515723675516,0.6621083829665388
3696.520900284047,0.6615513160579907
3699.893302098374,0.6610454756944901
3703.268780614904,0.6603986001064822
3706.6473386405673,0.658161011010453
3710.0289789848543,0.6573258170899678
3713.4137044598197,0.6562623182018728
3716.801517880083,0.655155067898694
3720.192422062832,0.6543364792840464
3723.5864198278246,0.6532048389092915
3726.9835139973893,0.6524746817740196
3730.3837073964323,0.6513618023181202
3733.7870028524358,0.6561965134294048
3737.1934031954615,0.6502922207532265
3740.6029112581537,0.6493053186499227
3744.0155298757386,0.6561442652643485
3747.4312618860336,0.6558451445699622
3750.850110129439,0.6563930851477391
3754.2720774489517,0.6454628697673295
3757.6971666901613,0.6446393708786574
3761.12538070125,0.6448294551063913
3764.5567223330017,0.6397553929834116
3767.9911944388023,0.6389152608384202
3771.4287998746368,0.6392623037844781
3774.8695414990993,0.63861449250804
3778.31342217339,0.6392609686544498
3781.76044476132,0.648501005291865
3785.2106121293123,0.6485072944546276
3788.663927146407,0.6408924585134131
3792.120392684259,0.6346690418288989
3795.580011617146,0.6344415142741721
3799.0427868219654,0.635800214935594
3802.50872117824,0.6357852181347785
3805.9778175681213,0.6452506479745531
3809.4500788763885,0.6472019501476605
3812.9255079904515,0.6476435673100998
3816.4041078003575,0.6498027146294528
3819.8858811987875,0.65207115822645
3823.370831081064,0.6527168552917724
3826.8589603451487,0.6514076254460734
3830.350271891649,0.651188180505947
3833.844768623817,0.6519255734711681
3837.3424534475553,0.6522060789971657
3840.8433292714158,0.6530040676339902
3844.3473990066054,0.6309620177239998
3847.854665566986,0.6334710357740252
3851.3651318690777,0.6342767076167934
3854.8788008320616,0.6303986190485991
3858.395675377783,0.6329217047134261
3861.915758430752,0.6337325045460286
3865.439052918147,0.6362549923375256
3868.965561769816,0.6387737613047731
3872.495287918281,0.6395930651464771
3876.0282342987393,0.6317652710410366
3879.564403849066,0.6325845522054604
3883.1037995098172,0.6350975705306853
3886.6464242242287,0.6102119623122821
3890.192280938225,0.6110253343688761
3893.741372600417,0.5942242226647332
3897.293702162105,0.6159938635910717
3900.849272577283,0.6168157613384426
3904.4080868026394,0.6970129210066828
3907.970147797558,0.5904078734077557
3911.535458524127,0.5912215547795104
3915.1040219471333,0.5961405937315436
3918.6758410340694,0.5985965585150641
3922.250918755136,0.5994200979655201
3925.8292580832426,0.6018758824547895
3929.4108619940116,0.6027048626684766
3932.9957334657806,0.6051604864126993
3936.583875479602,0.646328235938057
3940.1752910192513,0.6471870049501859
3943.769983071223,0.658087951466038
3947.367954624739,0.6618511941332618
3950.9692086717455,0.6627242167889893
3954.5737482069203,0.6653123319422979
3958.1815762276733,0.6678970445883318
3961.7926957341474,0.6687792272582092
3965.407109729224,0.6651794635372492
3969.0248212185243,0.658922663039323
3972.6458332104107,0.6598057231199091
3976.270148715989,0.6518564573287687
3979.897770749116,0.6528284670613009
3983.528702326394,0.6537139859267871
3987.1629464671796,0.6562776527577272
3990.8005061935833,0.6604398074365041
3994.441384530473,0.6613355043867309
3998.085584505476,0.691100934957511
4001.733109148982,0.6937294783213074
4005.3839614941453,0.6946500246506127
4009.038144576886,0.7038240928584971
4012.695661435898,0.6999510423592704
4016.3565151126427,0.7008812518766687
4020.0207086513587,0.697266706402242
4023.688245099062,0.6859008035378026
4027.359127505547,0.6868290950775617
4031.033358923393,0.6894515810897052
4034.7109424079604,0.690632155844708
4038.391881017402,0.6915693356818031
4042.0761778126557,0.686062387697585
4045.7638358574554,0.6886988111780139
4049.4548582183284,0.6896410655327958
4053.1492479646013,0.6922780439248011
4056.8470081683977,0.706163097358606
4060.5481419046473,0.7071218307731868
4064.252652251084,0.7114618857867222
4067.9605422882487,0.7369314421787776
4071.671815099494,0.7379146851866777
4075.3864737709837,0.7406552690980799
4079.1045213917,0.7240078641159141
4082.8259610534406,0.724989912486946
4086.5507958508256,0.7276904431750808
4090.279028881297,0.696077836027966
4094.010663245123,0.697049643616326
4097.745702045402,0.699696812705093
4101.48414838806,0.7023563188608007
4105.226005381861,0.703338313307061
4108.971276138401,0.7129206672131494
4112.719963772116,0.7289588439107227
4116.472071400285,0.7299634378016976
4120.227602143031,0.7559660999275416
4123.98655912332,0.764372403433197
4127.74894546697,0.7654052250602417
4131.514764302651,0.768196537976598
4135.284018761887,0.771000855593461
4139.056711979057,0.7720445396378978
4142.832847091402,0.7747127237909963
4146.612427239024,0.7355389365821653
4150.395455564891,0.738264710383822
4154.181935214835,0.739297251797051
4157.9718693375635,0.7274701351390437
4161.765261084651,0.7301891681070254
4165.56211361055,0.7312234457454808
4169.362430072592,0.7098937450349989
4173.166213630987,0.7049873244626346
4176.973467448829,0.706012555650139
4180.784194692096,0.687438423468021
4184.598398529657,0.6900746450546663
