3776.7,0.41241507506951397
3792.4906223503235,0.40698683195856167
3808.347266294687,0.387506761428396
3824.2702078735642,0.36530575038079843
3840.2597242815723,0.32339167930669643
3856.3160938722963,0.24709203015966952
3872.4395961631353,0.22226304311927955
3888.630511840169,0.1720841728144436
3904.889122763042,0.07548622121678966
3921.215711969872,0.05447111546809119
3937.6105636821794,0.04274955764625843
3954.07396330983,0.034695818542752555
3970.606197456009,0.08133764841487273
3987.207553922205,0.07183389409877133
4003.878321713224,0.010503266209263062
4020.618791042221,0.006005348252669018
4037.4292533357475,0.0
4054.31000123883,0.05054785217663288
4071.2613286200626,0.047652920406385246
4088.283530576722,0.04292786703446522
4105.376903439906,0.1598624821830676
4122.541744779689,0.45557142324803995
4139.778353410308,0.44970352494011445
4157.08702939536,0.5432137270111042
4174.4680740530275,0.5442667905995567
4191.92178996132,0.5408470182529653
4209.448480963352,0.5438005126558297
4227.048452172618,0.5071287347338815
4244.722009978315,0.5064763489608187
4262.469462050673,0.5118073074158662
4280.291117346309,0.517938177123623
4298.187286113609,0.5196908007240794
4316.158279898125,0.6480207699760356
4334.204411548003,0.6576427353669442
4352.325995219426,0.6681320173443874
4370.523346382081,0.6735135352737901
4388.796781824662,0.6382905242264473
4407.146619660367,0.4913391028922371
4425.573179332452,0.49768825937565303
4444.076781619782,0.49536740070853585
4462.65774864242,0.5077492980268885
4481.316403867235,0.4714338517693028
4500.053072113529,0.47972654902781675
4518.868079558694,0.2803198889376176
4537.761753743894,0.2619265097718016
4556.734423579759,0.21231121046330442
4575.786419352117,0.2192937861324237
4594.918072727744,0.22976151998856242
4614.1297167601315,0.20668518479446465
4633.421685895293,0.21725269165841624
4652.79431597758,0.22501798384075097
4672.2479442555305,0.2717058605974621
4691.782909387739,0.24747538288414214
4711.399551448757,0.2590539913273679
4731.098211935004,0.2676038045558287
4750.879233770723,0.2838424972796647
4770.742961313938,0.37071216635787113
4790.689740362466,0.39544715516304757
4810.719918159917,0.40592030035582394
4830.833843401753,0.42054123165588
4851.031866241354,0.4865013504654293
4871.314338296111,0.5542509632805424
4891.681612653552,0.5230096250473598
4912.134043877487,0.5352270111178536
4932.671988014177,0.547974721465991
4953.295802598537,0.5650799411043995
4974.005846660357,0.5202236421600019
4994.802480730554,0.5170358863260518
5015.686066847449,0.5289973438123832
5036.656968563065,0.37965648613729025
5057.715550949462,0.3899382483777586
5078.862180605088,0.37109908927277435
5100.097225661162,0.2662185665185369
5121.421055788084,0.25444267133932014
5142.83404220187,0.2625179343278509
5164.336557670612,0.2734889783719548
5185.92897652097,0.28450911327736167
5207.611674644687,0.23559683721999092
5229.385029505133,0.1813747050707299
5251.249420143879,0.16947556046681184
5273.20522718729,0.17823306555940086
5295.2528328531525,0.18461199245145515
5317.392620957335,0.21523807128751754
5339.62497692046,0.3654002259014098
5361.95028777462,0.49413634733181167
5384.368942170113,0.5369144831549034
5406.881330382208,0.7215770092635693
5429.48784431794,0.7483707729518904
5452.188877522933,0.7643220696131772
5474.984825188249,0.7751869852032126
5497.876084157268,0.7796054841701808
5520.863052932603,0.8067142646115554
5543.946131683023,0.7651158296596942
5567.125722250435,0.5366408961128195
5590.402228156869,0.548267705217735
5613.776054611507,0.3570144354516143
5637.247608517737,0.365989370532362
5660.817298480235,0.3724172990321975
5684.48553481208,0.38377160976085223
5708.252729541896,0.4550371316834464
5732.119296421023,0.461157932659091
5756.085650930724,0.4919832886946112
5780.152210289413,0.501571117077668
5804.319393459924,0.5111115337841164
5828.587621156798,0.5071848119504581
5852.957315853612,0.4018622371714792
5877.428901790331,0.40991677675391924
5902.002804980696,0.4927597659874295
5926.6794532196345,0.5064482319486338
5951.459276090715,0.5103258622437188
5976.342704973624,0.519106762524176
6001.330173051668,0.5329499276737221
6026.422115319325,0.538171064613861
6051.618968589811,0.4719740007029356
6076.921171502686,0.49130344612243904
6102.32916453149,0.49965473361720203
6127.843389991411,0.49671252979993064
6153.464292046983,0.5051303098929649
6179.192316719824,0.525262998503196
6205.027911896391,0.5371713702042487
6230.971527335789,0.7307468053023457
6257.023614677589,0.7417984046766888
6283.184627449699,0.7531018030268916
6309.455021076256,0.5743200024560734
6335.835252885552,0.30695162231552303
6362.325782117999,0.28180715161035896
6388.927069934122,0.28887922883851286
6415.639579422587,0.2962129509536073
6442.463775608266,0.2939466409289055
