3776.7,0.5184750728661598
3792.4906223503235,0.5172056203802343
3808.347266294687,0.5107131451267393
3824.2702078735642,0.497381231480383
3840.2597242815723,0.47561072357972123
3856.3160938722963,0.32586961666045194
3872.4395961631353,0.1398122309491776
3888.630511840169,0.06882833982646502
3904.889122763042,0.02152218880339235
3921.215711969872,0.003223826983619227
3937.6105636821794,0.0
3954.07396330983,0.10681981691373799
3970.606197456009,0.1813879812106597
3987.207553922205,0.17591989151583354
4003.878321713224,0.2802850197029911
4020.618791042221,0.30529650757225074
4037.4292533357475,0.2995376871134074
4054.31000123883,0.3412208133568112
4071.2613286200626,0.40157046186622075
4088.283530576722,0.39645134299536144
4105.376903439906,0.551394095761108
4122.541744779689,0.5504091837899642
4139.778353410308,0.5460159542535951
4157.08702939536,0.5463499638432232
4174.4680740530275,0.5327556594839753
4191.92178996132,0.5303411428122597
4209.448480963352,0.5324377933778836
4227.048452172618,0.5351002861371575
4244.722009978315,0.5344097063649834
4262.469462050673,0.5612261848302377
4280.291117346309,0.5696673668839566
4298.187286113609,0.5706454926954112
4316.158279898125,0.5762541644121119
4334.204411548003,0.578370773902547
4352.325995219426,0.5390506766855742
4370.523346382081,0.5420283853402763
4388.796781824662,0.5324822360852792
4407.146619660367,0.5065174322290072
4425.573179332452,0.5107365577224485
4444.076781619782,0.455738095949403
4462.65774864242,0.43944468148993826
4481.316403867235,0.41751506138816585
4500.053072113529,0.4226796189289919
4518.868079558694,0.3473446041380812
4537.761753743894,0.3381064877835041
4556.734423579759,0.36331923885691275
4575.786419352117,0.3692847989883226
4594.918072727744,0.4097153737807159
4614.1297167601315,0.3921635408021941
4633.421685895293,0.4242270088204892
4652.79431597758,0.432240640584612
4672.2479442555305,0.45006430412962267
4691.782909387739,0.46216951307406295
4711.399551448757,0.48208554480863114
4731.098211935004,0.4922163264071681
4750.879233770723,0.5448240406412886
4770.742961313938,0.5601278384461291
4790.689740362466,0.5938873180475679
4810.719918159917,0.6070529084043444
4830.833843401753,0.6059432806798053
4851.031866241354,0.6085913608233692
4871.314338296111,0.6013536137318615
4891.681612653552,0.5773314837856103
4912.134043877487,0.5910629648401562
4932.671988014177,0.5967317365008592
4953.295802598537,0.5509369341973668
4974.005846660357,0.5645931668889596
4994.802480730554,0.5714820197465827
5015.686066847449,0.5847673995641959
5036.656968563065,0.515471201125114
5057.715550949462,0.4642693622411025
5078.862180605088,0.4733126262654142
5100.097225661162,0.4863028093265776
5121.421055788084,0.5033976746103105
5142.83404220187,0.5128055205748738
5164.336557670612,0.5246555176574038
5185.92897652097,0.5416291622902818
5207.611674644687,0.552486385185696
5229.385029505133,0.5627408348570311
5251.249420143879,0.572370964113962
5273.20522718729,0.6705289407805104
5295.2528328531525,0.6762495597490296
5317.392620957335,0.6848428359454504
5339.62497692046,0.693793520223508
5361.95028777462,0.7065245991941413
5384.368942170113,0.7543998328309869
5406.881330382208,0.7603466554514852
5429.48784431794,0.7655555688577999
5452.188877522933,0.7700578148196572
5474.984825188249,0.769920485813355
5497.876084157268,0.7591763528280503
5520.863052932603,0.6650089034223382
5543.946131683023,0.6410955518350209
5567.125722250435,0.5346867359115702
5590.402228156869,0.5354703448029289
5613.776054611507,0.5271840368856042
5637.247608517737,0.5092582015197118
5660.817298480235,0.5093653620846328
5684.48553481208,0.509353484541788
5708.252729541896,0.5092682402321796
5732.119296421023,0.506532491826656
5756.085650930724,0.5592142076733332
5780.152210289413,0.5627273294000954
5804.319393459924,0.5898450690105963
5828.587621156798,0.590744108667254
5852.957315853612,0.62245696965229
5877.428901790331,0.592119645844542
5902.002804980696,0.5933024175285124
5926.6794532196345,0.625065681521761
5951.459276090715,0.6082181415172588
5976.342704973624,0.6108509363703508
6001.330173051668,0.6152952380169484
6026.422115319325,0.6192372837810023
6051.618968589811,0.622730035512494
6076.921171502686,0.5854299832612747
6102.32916453149,0.5862298001493431
6127.843389991411,0.5601657287992352
6153.464292046983,0.5596479216427463
6179.192316719824,0.5663131199160713
6205.027911896391,0.5617388567943565
6230.971527335789,0.5532305555350465
6257.023614677589,0.5327322822245149
6283.184627449699,0.510319590544977
6309.455021076256,0.47854045048470994
6335.835252885552,0.48205062735557186
6362.325782117999,0.48718385133421666
6388.927069934122,0.43449474651491976
6415.639579422587,0.35293077118233285
6442.463775608266,0.35539238973304854
6469.400125460324,0.30513344280276045
6496.4490979003585,0.3059673757794986
6523.611163810557,0.3367292036451862
6550.886796041893,0.35992775075953576
6578.2764694223615,0.41504291362293544
6605.780660765246,0.4358216444460736
6633.3998488774105,0.5804628370960815
6661.134514567647,0.6099359524764423
6688.985140655037,0.6178735999201642
6716.952211977357,0.6156700303253216
6745.036215399526,0.6036022791211794
6773.237639822072,0.5867157902133323
6801.556976189649,0.5102655913947951
6829.9947174995805,0.47792982054674626
6858.551358810445,0.4747720372118516
6887.227397250689,0.48462064236949753
6916.02333202729,0.6670018716614211
6944.939664434436,0.9686227127157041
6973.976897862261,0.9827024229240309
7003.135537805603,1.0
7032.41609187281,0.6033296417142273
7061.819069794567,0.5761828979270031
7091.34498343278,0.49090785080902166
7120.99434678948,0.5106985221180776
7150.767676015774,0.5283896564813724
7180.665489420827,0.45703197212135277
7210.688307480891,0.452995707500771
7240.836652848362,0.412358493228078
7271.111050360875,0.4106266108704746
7301.5120270504485,0.4300543569995231
7332.040112152653,0.43472605795636493
7362.69583711583,0.4671937598676868
7393.479735610334,0.48957622161037456
7424.392343537835,0.5023681441952542
7455.434199040638,0.5385508265148501
7486.605842511059,0.5153314717848438
7517.907816600825,0.4782291133439683
7549.340666230525,0.44678421372541505
7580.904938599097,0.43830699145325047
7612.60118319335,0.4380008030659164
7644.429951797539,0.4582525627938016
7676.391798502952,0.5089143788758231
7708.487279717578,0.540463798034815
7740.716954175781,0.5938649026899115
7773.081382948025,0.5873911997170285
7805.58112945065,0.5523081239238896
7838.216759455672,0.5751774708297314
7870.988841100638,0.5985527840995323
7903.897944898511,0.6224079669151033
7936.94464374761,0.6954167483217195
7970.129512941573,0.6754727571470027
8003.45313017938,0.6281792139080989
8036.916075575409,0.6533514306746679
8070.518931669527,0.6768016618560229
8104.262283437242,0.6890298905189342
8138.1467182998795,0.8314126248786987
8172.172826134814,0.5789728037265894
8206.341199285733,0.5682492633407156
8240.652432572946,0.9131185093137635
8275.107123303753,0.7983014056231224
8309.705871282826,0.8202937075833782
8344.44927882266,0.6799320186793661
8379.33795075406,0.560258907771266
8414.372494436662,0.31450309088085676
8449.55351976952,0.09009959244029692
8484.881639201703,0.09371492292350297
8520.357467742975,0.13039697212582163
8555.981622974497,0.14323506082310467
8591.754725059573,0.3619157410200965
8627.677396754443,0.7995745207722982
8663.750263419144,0.8097904340586355
8699.973953028371,0.58705877929702
8736.349096182426,0.5928614731688477
8772.876326118192,0.5977493793206644
8809.556278720152,0.6131392350061993
8846.389592531468,0.8373271666604116
8883.376908765083,0.6102959748880518
8920.5188713149,0.6032084974686547
8957.81612676698,0.5791048272768605
8995.2693244108,0.5477313290804647
9032.87911625056,0.4350059523212367
9070.646157016528,0.46760694779367845
9108.571104176446,0.4969094042526235
9146.654617946964,0.5196960484883334
9184.897361305146,0.5184750728661598
