3776.7,0.5610996672342752
3792.4906223503235,0.555711520898891
3808.347266294687,0.5343503356186629
3824.2702078735642,0.5104094119073754
3840.2597242815723,0.46152834291818134
3856.3160938722963,0.3693069385609302
3872.4395961631353,0.24868489243658626
3888.630511840169,0.17710147073208432
3904.889122763042,0.12595590248165794
3921.215711969872,0.2094326485978769
3937.6105636821794,0.19356723880817522
3954.07396330983,0.19444411543593326
3970.606197456009,0.27249925259291374
3987.207553922205,0.25906294754817655
4003.878321713224,0.2600554070235592
4020.618791042221,0.35814267024065977
4037.4292533357475,0.3467078696671184
4054.31000123883,0.4073460344074172
4071.2613286200626,0.5830023251870009
4088.283530576722,0.5720532891248211
4105.376903439906,0.576322101645863
4122.541744779689,0.5729890913733863
4139.778353410308,0.5660485441402173
4157.08702939536,0.5563703475459058
4174.4680740530275,0.5438532932093585
4191.92178996132,0.5403916646685547
4209.448480963352,0.5425294854050622
4227.048452172618,0.5301023626582161
4244.722009978315,0.5294969783825278
4262.469462050673,0.5306803768363223
4280.291117346309,0.5398348952675944
4298.187286113609,0.5417359727741967
4316.158279898125,0.5489469510032529
4334.204411548003,0.5532806411476675
4352.325995219426,0.5583160163348818
4370.523346382081,0.5632469277148008
4388.796781824662,0.5123174357437279
4407.146619660367,0.4875473022738391
4425.573179332452,0.4937991051966014
4444.076781619782,0.44257413410776786
4462.65774864242,0.33298520961584366
4481.316403867235,0.34226126093053927
4500.053072113529,0.34881626591233994
4518.868079558694,0.35020816952424305
4537.761753743894,0.36956744411473996
4556.734423579759,0.3712630899568849
4575.786419352117,0.3791915038715042
4594.918072727744,0.36097600710466826
4614.1297167601315,0.3722498077264631
4633.421685895293,0.4457400657501731
4652.79431597758,0.4549791706002891
4672.2479442555305,0.46796415662871405
4691.782909387739,0.511410907738231
4711.399551448757,0.6051255887222347
4731.098211935004,0.6157739138764485
4750.879233770723,0.7100661800116016
4770.742961313938,0.8100466554699379
4790.689740362466,0.8277374181940282
4810.719918159917,0.8397809913121141
4830.833843401753,0.8571655070504413
4851.031866241354,0.8185902481823819
4871.314338296111,0.7678126498219923
4891.681612653552,0.7082441114604143
4912.134043877487,0.7170044202529938
4932.671988014177,0.6698816545023443
4953.295802598537,0.6603275917760685
4974.005846660357,0.6504885942915073
4994.802480730554,0.4843772488980254
5015.686066847449,0.4891927008024807
5036.656968563065,0.49712799997782986
5057.715550949462,0.5622582973264504
5078.862180605088,0.4582385894043371
5100.097225661162,0.5771420433095289
5121.421055788084,0.5838348315498259
5142.83404220187,0.5861031274730418
5164.336557670612,0.5650366963508995
5185.92897652097,0.5699375719915127
5207.611674644687,0.57945756689953
