3776.7,0.2769661153929217
3792.4906223503235,0.2761811364625672
3808.347266294687,0.2733332569725081
3824.2702078735642,0.3014156623569178
3840.2597242815723,0.3150847148268278
3856.3160938722963,0.36196544461152613
3872.4395961631353,0.3853234782132248
3888.630511840169,0.3999537687194661
3904.889122763042,0.41208862637313654
3921.215711969872,0.372311508346312
3937.6105636821794,0.3680354990262335
3954.07396330983,0.41260195577478137
3970.606197456009,0.39930695759711
3987.207553922205,0.39547674842732855
4003.878321713224,0.3667080415000352
4020.618791042221,0.3679367652840838
4037.4292533357475,0.3648055575060659
4054.31000123883,0.3962643330457299
4071.2613286200626,0.37670384840186033
4088.283530576722,0.374066879840543
4105.376903439906,0.32798720295016875
4122.541744779689,0.3418733588676911
4139.778353410308,0.3398426295629529
4157.08702939536,0.3786874941941968
4174.4680740530275,0.3813388902799276
4191.92178996132,0.3796935087859448
4209.448480963352,0.34597123478326564
4227.048452172618,0.3489207945491856
4244.722009978315,0.34780229659285183
4262.469462050673,0.2493960793957252
4280.291117346309,0.2522657538946533
4298.187286113609,0.25167872411676706
4316.158279898125,0.2547963823439385
4334.204411548003,0.2636602700451406
4352.325995219426,0.297216070128129
4370.523346382081,0.2971187328358861
4388.796781824662,0.3009356496857802
4407.146619660367,0.27436046824283394
4425.573179332452,0.2746379546263384
4444.076781619782,0.2584807386039877
4462.65774864242,0.26248330526304703
4481.316403867235,0.26417972309999077
4500.053072113529,0.26492411875215544
4518.868079558694,0.2633949454020583
4537.761753743894,0.27376092225880805
4556.734423579759,0.2723982538462257
4575.786419352117,0.27360953027232043
4594.918072727744,0.266868401912315
4614.1297167601315,0.25551717881399455
4633.421685895293,0.22006104581370067
4652.79431597758,0.2215795316073371
4672.2479442555305,0.20520390335672542
4691.782909387739,0.1589571271366191
4711.399551448757,0.11983051816849277
4731.098211935004,0.12141963446320586
4750.879233770723,0.12563801962626495
4770.742961313938,0.1299551841619736
4790.689740362466,0.1689257155184649
4810.719918159917,0.17099520909954674
4830.833843401753,0.19998467072141343
4851.031866241354,0.24719498519063393
4871.314338296111,0.2858307327329588
4891.681612653552,0.3268952905221237
4912.134043877487,0.3300254953719274
4932.671988014177,0.39840359842997375
4953.295802598537,0.4185878707574012
4974.005846660357,0.42636621303832495
4994.802480730554,0.42136966702793993
5015.686066847449,0.4253774447246596
5036.656968563065,0.35054815316239957
5057.715550949462,0.345254018064135
5078.862180605088,0.3440815042398475
5100.097225661162,0.35146685951998513
5121.421055788084,0.26140623220614806
5142.83404220187,0.2649718571445865
5164.336557670612,0.26407265317213874
5185.92897652097,0.2554612578179944
5207.611674644687,0.2621041820930064
5229.385029505133,0.21931371935647048
5251.249420143879,0.22563302568680432
5273.20522718729,0.23205430760587137
5295.2528328531525,0.23578198039739623
5317.392620957335,0.22275127817696863
5339.62497692046,0.22582259353337203
5361.95028777462,0.21854364566301995
5384.368942170113,0.13219756196395305
5406.881330382208,0.13778367164427946
5429.48784431794,0.14346340886758988
5452.188877522933,0.1647226939602742
5474.984825188249,0.16839314473481307
5497.876084157268,0.21186725192876954
5520.863052932603,0.22567469977468999
5543.946131683023,0.2325261493072797
5567.125722250435,0.23217474574944796
5590.402228156869,0.22135780187437684
5613.776054611507,0.20486296545605287
5637.247608517737,0.2116163114806496
5660.817298480235,0.23884825719984878
5684.48553481208,0.24607695935020807
5708.252729541896,0.23258012048973925
5732.119296421023,0.23725520482225682
5756.085650930724,0.24434216917772195
5780.152210289413,0.24353099332256586
5804.319393459924,0.19788919259374999
5828.587621156798,0.2048605694662228
5852.957315853612,0.24127682214628568
5877.428901790331,0.24885911893316767
5902.002804980696,0.2781117421206751
5926.6794532196345,0.2862340818095437
5951.459276090715,0.289990244484082
5976.342704973624,0.29834626820751237
6001.330173051668,0.23732425947953256
6026.422115319325,0.21327433751494984
6051.618968589811,0.15235714345891152
6076.921171502686,0.15910800424114815
6102.32916453149,0.1434389667097574
6127.843389991411,0.1501348175249834
6153.464292046983,0.17814583513188703
6179.192316719824,0.18536229432878124
6205.027911896391,0.15431755934109126
6230.971527335789,0.1935018400561865
6257.023614677589,0.1683707671756366
6283.184627449699,0.164154115936546
6309.455021076256,0.15457501930898926
6335.835252885552,0.0966051330799916
6362.325782117999,0.10293213561239262
6388.927069934122,0.17619937551446
6415.639579422587,0.18365705743734603
6442.463775608266,0.12257058776000573
6469.400125460324,0.21761167013358004
6496.4490979003585,0.22571044669190504
6523.611163810557,0.3651167108882088
6550.886796041893,0.4477217435959284
6578.2764694223615,0.49648598476443456
6605.780660765246,0.4815517705335849
6633.3998488774105,0.49345947951790786
6661.134514567647,0.5333539850418734
6688.985140655037,0.5460849513112158
6716.952211977357,0.5234056005096398
6745.036215399526,0.4956708555959518
6773.237639822072,0.4948632800489556
6801.556976189649,0.4571522688706418
6829.9947174995805,0.4690485893987666
6858.551358810445,0.3384117261594472
6887.227397250689,0.30823801857185934
6916.02333202729,0.318128006296979
6944.939664434436,0.3280636700317761
6973.976897862261,0.2867745954080039
7003.135537805603,0.3024964326467293
7032.41609187281,0.29220016585536435
7061.819069794567,0.28572777428165874
7091.34498343278,0.25590962645143317
7120.99434678948,0.2654110012880249
7150.767676015774,0.2751201796722772
7180.665489420827,0.2850453232828925
7210.688307480891,0.2760321326260183
7240.836652848362,0.2861224051384248
7271.111050360875,0.20677274653231334
7301.5120270504485,0.17468133629680127
7332.040112152653,0.18339303069681137
7362.69583711583,0.17857417284748062
7393.479735610334,0.18750742626877837
7424.392343537835,0.43009032195039604
7455.434199040638,0.44336881187858995
7486.605842511059,0.45700700127280336
7517.907816600825,0.1587518548287003
7549.340666230525,0.07166081686927028
7580.904938599097,0.0793101070045154
7612.60118319335,0.12059242011667881
7644.429951797539,0.3717811702882281
7676.391798502952,0.38731075197095066
7708.487279717578,0.3329389443853051
7740.716954175781,0.22626989343516335
7773.081382948025,0.15416685542787073
7805.58112945065,0.1620868416432738
7838.216759455672,0.14544350739200176
7870.988841100638,0.06297364252446047
7903.897944898511,0.003866066163278503
7936.94464374761,0.012321325292739771
7970.129512941573,0.0
8003.45313017938,0.11129376940946595
8036.916075575409,0.1531039466658465
8070.518931669527,0.18061431892574967
8104.262283437242,0.2132193078040424
8138.1467182998795,0.2071667980996517
8172.172826134814,0.16733672518849133
8206.341199285733,0.157702919988562
8240.652432572946,0.1718676672858826
8275.107123303753,0.2425981448025278
8309.705871282826,0.26980828903044507
8344.44927882266,0.36111425518526163
8379.33795075406,0.3809857240230004
8414.372494436662,0.17925491366547136
8449.55351976952,0.1387840225445607
8484.881639201703,0.15395576234912173
8520.357467742975,0.2080510010799952
8555.981622974497,0.3200044549727517
8591.754725059573,0.24617890351200333
8627.677396754443,0.24758989043410173
8663.750263419144,0.2696028641820088
8699.973953028371,0.4060314319871872
8736.349096182426,0.4621465787640061
8772.876326118192,0.9412270221539114
8809.556278720152,1.0
8846.389592531468,0.7588131023877689
8883.376908765083,0.648536574748436
8920.5188713149,0.6602489834684271
8957.81612676698,0.1608840093685182
8995.2693244108,0.20231962800236142
9032.87911625056,0.22501643220777892
9070.646157016528,0.2619226732564407
9108.571104176446,0.2491449568798589
9146.654617946964,0.2766898220680024
9184.897361305146,0.2769661153929217
