3776.7,0.5813376031685347
3792.4906223503235,0.5813376031685347
3808.347266294687,0.5786064681744503
3824.2702078735642,0.5706110084615226
3840.2597242815723,0.5566044145779978
3856.3160938722963,0.5607864056372325
3872.4395961631353,0.5466834410317275
3888.630511840169,0.5257071325944798
3904.889122763042,0.503975684221958
3921.215711969872,0.1894965490232149
3937.6105636821794,0.16597604690632906
3954.07396330983,0.6129301414598387
3970.606197456009,0.5905445865928961
3987.207553922205,0.5634908585020811
4003.878321713224,0.5923288503680633
4020.618791042221,0.9832568307160838
4037.4292533357475,0.9396405389212266
4054.31000123883,0.9031404296054545
4071.2613286200626,1.0
4088.283530576722,0.954231771616407
4105.376903439906,0.9163605288464496
4122.541744779689,0.8996759509650075
4139.778353410308,0.8576643428466779
4157.08702939536,0.823230319666556
4174.4680740530275,0.7901801345724491
4191.92178996132,0.7531812520757917
4209.448480963352,0.5511886790587466
4227.048452172618,0.42467741574817663
4244.722009978315,0.4019187053703132
4262.469462050673,0.35136087956093487
4280.291117346309,0.25795027757104433
4298.187286113609,0.24192101200400823
4316.158279898125,0.22898348230051913
4334.204411548003,0.12075778650724456
4352.325995219426,0.04531872178287122
4370.523346382081,0.03707400106502967
4388.796781824662,0.018045751766629814
4407.146619660367,0.01200496093817438
4425.573179332452,0.005343128930914931
4444.076781619782,0.0
4462.65774864242,0.0070505307028486675
4481.316403867235,0.07431892348152425
4500.053072113529,0.06700085779219556
4518.868079558694,0.26052370820353776
4537.761753743894,0.37937156912619313
4556.734423579759,0.5231235099713091
4575.786419352117,0.5077964988685058
4594.918072727744,0.8363839677572737
4614.1297167601315,0.8279660939128087
4633.421685895293,0.8447244906701851
4652.79431597758,0.826974642344938
4672.2479442555305,0.7869963238975005
4691.782909387739,0.7774552460898959
4711.399551448757,0.7690071497077231
4731.098211935004,0.7565046380555888
4750.879233770723,0.6527417853866467
4770.742961313938,0.5124248385855262
4790.689740362466,0.508665451075327
4810.719918159917,0.5017952665891753
4830.833843401753,0.5863900026574517
4851.031866241354,0.5838801943242324
4871.314338296111,0.6608958024900169
4891.681612653552,0.6771925690787707
4912.134043877487,0.6712701232516453
4932.671988014177,0.7177156181637381
4953.295802598537,0.7168975853128793
4974.005846660357,0.6688527788725063
4994.802480730554,0.6685224382246316
5015.686066847449,0.664012500525821
5036.656968563065,0.6014067597752298
5057.715550949462,0.5963222646072831
5078.862180605088,0.5963695697506814
5100.097225661162,0.5964063505032231
5121.421055788084,0.5119907016229726
5142.83404220187,0.5083976665749053
5164.336557670612,0.5081677255460335
5185.92897652097,0.5078250816479868
5207.611674644687,0.5111866862763014
5229.385029505133,0.5233337547347847
5251.249420143879,0.5226603640007019
5273.20522718729,0.521890646224656
5295.2528328531525,0.5176056796169601
5317.392620957335,0.5166678161832383
5339.62497692046,0.5773718233058228
5361.95028777462,0.5761957056576942
5384.368942170113,0.583735173094075
5406.881330382208,0.6250522354998066
5429.48784431794,0.6235729592967089
5452.188877522933,0.622028635142918
5474.984825188249,0.6166392679110964
5497.876084157268,0.6609115526611365
5520.863052932603,0.659130326826567
5543.946131683023,0.6573045517647468
5567.125722250435,0.5949626185896584
5590.402228156869,0.5648411693505645
5613.776054611507,0.5630812985188721
5637.247608517737,0.5612992168285024
5660.817298480235,0.5986751403536961
5684.48553481208,0.6358804956912528
5708.252729541896,0.6339032689514599
5732.119296421023,0.6282460265510248
5756.085650930724,0.6262899310731531
5780.152210289413,0.6364011869672149
5804.319393459924,0.6392571648141931
5828.587621156798,0.6361059809994127
5852.957315853612,0.6341794893852496
5877.428901790331,0.6322862911966588
5902.002804980696,0.625655064583991
5926.6794532196345,0.6238461448135167
5951.459276090715,0.6220788398201259
5976.342704973624,0.6203651430846866
6001.330173051668,0.6317451114613354
6026.422115319325,0.64668742884489
6051.618968589811,0.6628269501672004
6076.921171502686,0.6388837433293321
6102.32916453149,0.6374606848268243
6127.843389991411,0.6361171903042045
6153.464292046983,0.5831792436065777
6179.192316719824,0.5445357027693
6205.027911896391,0.5377077572373118
6230.971527335789,0.49234616184047475
6257.023614677589,0.4143954034655187
6283.184627449699,0.4056280237624328
6309.455021076256,0.40514326810195056
6335.835252885552,0.4047554712381526
6362.325782117999,0.43482728387058867
6388.927069934122,0.4790074019925567
6415.639579422587,0.5221431536327721
6442.463775608266,0.5444020440217265
6469.400125460324,0.608888145952576
6496.4490979003585,0.6572387022406752
6523.611163810557,0.6578551660439556
6550.886796041893,0.6668418047158949
6578.2764694223615,0.6711822732614605
6605.780660765246,0.6758424313058953
6633.3998488774105,0.6830358012798468
6661.134514567647,0.6951456234375062
6688.985140655037,0.6861219265217816
6716.952211977357,0.6878967264228155
6745.036215399526,0.6529171164523936
6773.237639822072,0.6429702251302487
6801.556976189649,0.6366899303211438
6829.9947174995805,0.6472870359755941
6858.551358810445,0.6685129499144452
6887.227397250689,0.6710362456933794
6916.02333202729,0.6736884503156603
6944.939664434436,0.6374756284942054
6973.976897862261,0.6219021638646576
7003.135537805603,0.596496650627937
7032.41609187281,0.5833086727154175
7061.819069794567,0.5861627171652694
7091.34498343278,0.6056489417442662
7120.99434678948,0.5850003058581972
7150.767676015774,0.5880795265106028
7180.665489420827,0.5534576642047401
7210.688307480891,0.5426292063855724
7240.836652848362,0.545718467482615
7271.111050360875,0.509286304200936
7301.5120270504485,0.5071801801929872
7332.040112152653,0.5386263294796698
7362.69583711583,0.541849588227683
7393.479735610334,0.5607355314637321
7424.392343537835,0.5969135229969689
7455.434199040638,0.6795059799260184
7486.605842511059,0.6900338666155168
7517.907816600825,0.6939914136892938
7549.340666230525,0.7036938849286265
7580.904938599097,0.7197965584567272
7612.60118319335,0.7400522244653068
7644.429951797539,0.7441517745027404
7676.391798502952,0.747286151320316
7708.487279717578,0.7183550550570179
7740.716954175781,0.7042794072307152
7773.081382948025,0.7024646768870925
7805.58112945065,0.6337527380129844
7838.216759455672,0.6076219269597466
7870.988841100638,0.6107056986267293
7903.897944898511,0.6137067910590234
7936.94464374761,0.7144111266887052
7970.129512941573,0.7203844388490871
8003.45313017938,0.7305365435433103
8036.916075575409,0.7291896017051036
8070.518931669527,0.6986928706452529
8104.262283437242,0.692441023581862
8138.1467182998795,0.6829286314430663
8172.172826134814,0.6820132376328937
8206.341199285733,0.6618790981447289
8240.652432572946,0.6249665381432444
8275.107123303753,0.6262068659299408
8309.705871282826,0.6272176046387795
8344.44927882266,0.6275777638986624
8379.33795075406,0.6058905965941239
8414.372494436662,0.543941541706373
8449.55351976952,0.5268576076349869
8484.881639201703,0.5087437406376415
8520.357467742975,0.510328885913913
8555.981622974497,0.516943468664859
8591.754725059573,0.5306906039847549
8627.677396754443,0.54780242978562
8663.750263419144,0.5504930665685561
8699.973953028371,0.5506174418654498
8736.349096182426,0.6133113009028883
8772.876326118192,0.673762731917304
8809.556278720152,0.6933629008039488
8846.389592531468,0.6892964744871362
8883.376908765083,0.5322350765617558
8920.5188713149,0.5330322809294789
8957.81612676698,0.5494512869827032
8995.2693244108,0.575563584385561
9032.87911625056,0.5759219842339329
9070.646157016528,0.5666118842535044
9108.571104176446,0.5739975392489894
9146.654617946964,0.5814673170111256
9184.897361305146,0.5813376031685347
