3776.7,0.3862166337422187
3792.4906223503235,0.3881417320124437
3808.347266294687,0.38952615496063697
3824.2702078735642,0.41014607191279817
3840.2597242815723,0.4127808654636705
3856.3160938722963,0.45439862718081103
3872.4395961631353,0.4658317987696094
3888.630511840169,0.4577195745311041
3904.889122763042,0.48783274623201967
3921.215711969872,0.5605657047564323
3937.6105636821794,0.5387470815229493
3954.07396330983,0.5239251639257666
3970.606197456009,0.5107648476504574
3987.207553922205,0.49442031267443803
4003.878321713224,0.25920662552475926
4020.618791042221,0.2213463498701852
4037.4292533357475,0.21314872093488713
4054.31000123883,0.12890062413539793
4071.2613286200626,0.1255141269859057
4088.283530576722,0.12037193970652738
4105.376903439906,0.11795926291763409
4122.541744779689,0.15200280834524646
4139.778353410308,0.14790251930170736
4157.08702939536,0.25137636395088897
4174.4680740530275,0.4301857076231933
4191.92178996132,0.4254354729113299
4209.448480963352,0.5066500978334046
4227.048452172618,0.5072218118638327
4244.722009978315,0.5038838800783663
4262.469462050673,0.5056334048124206
4280.291117346309,0.49623674899135
4298.187286113609,0.4946303021563001
4316.158279898125,0.4979314163170668
4334.204411548003,0.47019198202768414
4352.325995219426,0.5059913481231093
4370.523346382081,0.5063444002579635
4388.796781824662,0.5115318550005881
4407.146619660367,0.5047865466672774
4425.573179332452,0.5064136687428424
4444.076781619782,0.512774378943013
4462.65774864242,0.519529139130311
4481.316403867235,0.508121241557717
4500.053072113529,0.5111802833934073
4518.868079558694,0.45320352375288575
4537.761753743894,0.35247465979417264
4556.734423579759,0.33298011355956963
4575.786419352117,0.3361982869836414
4594.918072727744,0.32332019958282454
4614.1297167601315,0.3299355859725232
4633.421685895293,0.33516204083223394
4652.79431597758,0.33890811817935096
4672.2479442555305,0.2467306652632069
4691.782909387739,0.25271898270911386
4711.399551448757,0.2975427922869991
4731.098211935004,0.3012377887497716
4750.879233770723,0.3079259747135895
4770.742961313938,0.32521111905042427
4790.689740362466,0.36111911168801986
4810.719918159917,0.3653309273457829
4830.833843401753,0.4659581714676191
4851.031866241354,0.48034978222536173
4871.314338296111,0.4914225625180271
4891.681612653552,0.5493211830741778
4912.134043877487,0.5548468127971024
4932.671988014177,0.5929087702194727
4953.295802598537,0.5743641537955687
4974.005846660357,0.5486693308167069
4994.802480730554,0.558211074989214
5015.686066847449,0.5637423288286323
5036.656968563065,0.5232288016140249
5057.715550949462,0.43768858742701944
5078.862180605088,0.4353799077268826
5100.097225661162,0.426375924181111
5121.421055788084,0.4235684599410043
