3776.7,0.5005687458947004
3792.4906223503235,0.49880499324458394
3808.347266294687,0.4929942740661814
3824.2702078735642,0.48738425208046654
3840.2597242815723,0.4764651532418633
3856.3160938722963,0.46592044764386586
3872.4395961631353,0.45598787728669365
3888.630511840169,0.4440539906139232
3904.889122763042,0.309308980196657
3921.215711969872,0.03676418905482565
3937.6105636821794,0.0351234176074296
3954.07396330983,0.0007891883559272839
3970.606197456009,0.0011165327868944974
3987.207553922205,0.0
4003.878321713224,0.000542377658999893
4020.618791042221,0.09573660017845664
4037.4292533357475,0.09469696138250144
4054.31000123883,0.19637730161544809
4071.2613286200626,0.22285846006754473
4088.283530576722,0.22202504670403944
4105.376903439906,0.3532723566008779
4122.541744779689,0.4938465535142968
4139.778353410308,0.4933655807836804
4157.08702939536,0.5183647389977165
4174.4680740530275,0.528973960684209
4191.92178996132,0.5292565679262955
4209.448480963352,0.5881030006174659
4227.048452172618,0.6966074127969702
4244.722009978315,0.6978490240227293
4262.469462050673,0.7050664825065066
4280.291117346309,0.6773608883567327
4298.187286113609,0.679421713935387
4316.158279898125,0.6359233191943919
4334.204411548003,0.6477732272226863
4352.325995219426,0.6516219581982208
4370.523346382081,0.654661041440827
4388.796781824662,0.6491177547424785
4407.146619660367,0.6129824262958382
4425.573179332452,0.6165937808581171
4444.076781619782,0.5082027018577676
4462.65774864242,0.49811745085176584
4481.316403867235,0.49675148063992003
4500.053072113529,0.5006500444988882
4518.868079558694,0.38317777946901144
4537.761753743894,0.37622016099780137
4556.734423579759,0.3380154482295018
4575.786419352117,0.34166798549921973
4594.918072727744,0.32769950073453935
4614.1297167601315,0.334693395910962
4633.421685895293,0.34186461892878006
4652.79431597758,0.3459995753713332
4672.2479442555305,0.3797641754988048
4691.782909387739,0.4836967102395623
4711.399551448757,0.5677023273899039
4731.098211935004,0.5738084316022033
4750.879233770723,0.5844866099084061
4770.742961313938,0.603413021267819
4790.689740362466,0.606504694177212
4810.719918159917,0.6133365126652837
4830.833843401753,0.6038269404538594
4851.031866241354,0.5765745205751724
4871.314338296111,0.5877521555047034
4891.681612653552,0.5781666484792397
4912.134043877487,0.585207305023303
4932.671988014177,0.5749356001648293
4953.295802598537,0.5862861587050562
4974.005846660357,0.5767871019531013
4994.802480730554,0.503307341756969
5015.686066847449,0.5099638588523807
5036.656968563065,0.530218055422325
5057.715550949462,0.4792256777108023
5078.862180605088,0.43632137810966953
5100.097225661162,0.43010789397921667
5121.421055788084,0.43804821636022656
5142.83404220187,0.4441225576176858
5164.336557670612,0.3773976866907246
5185.92897652097,0.3727450261191899
5207.611674644687,0.3807776065615089
5229.385029505133,0.3652074813142969
5251.249420143879,0.35249890347031315
5273.20522718729,0.3381552196133993
5295.2528328531525,0.3431872992909944
5317.392620957335,0.3509804828688952
5339.62497692046,0.35882429335296256
5361.95028777462,0.3780141691408935
5384.368942170113,0.49103605241556453
5406.881330382208,0.5182715015783297
5429.48784431794,0.5422517708876757
5452.188877522933,0.5797910150739148
5474.984825188249,0.5864403911447575
5497.876084157268,0.5968929134892428
5520.863052932603,0.60741845680265
5543.946131683023,0.6074001985250888
5567.125722250435,0.6067572729828417
5590.402228156869,0.45671204796023845
5613.776054611507,0.3832161002422562
5637.247608517737,0.3909641636909022
5660.817298480235,0.3766835427233212
5684.48553481208,0.3843013238667604
5708.252729541896,0.39199004320184927
5732.119296421023,0.39703600983807286
5756.085650930724,0.44114867382029077
5780.152210289413,0.4306055878839181
5804.319393459924,0.45787445415423367
5828.587621156798,0.4663746532751684
5852.957315853612,0.5546583312814418
5877.428901790331,0.5642995086207155
5902.002804980696,0.58722340284134
5926.6794532196345,0.6622425135942077
5951.459276090715,0.6731931334127121
5976.342704973624,0.6570412480103818
6001.330173051668,0.6679962664813767
6026.422115319325,0.668511833057806
6051.618968589811,0.6514427045567365
6076.921171502686,0.6601974181610295
6102.32916453149,0.6714099125726825
6127.843389991411,0.6324402908661002
6153.464292046983,0.6434745584389177
6179.192316719824,0.6595449795147237
6205.027911896391,0.6711152385837285
6230.971527335789,0.6829551153689988
6257.023614677589,0.71815692716804
6283.184627449699,0.7308821902282527
6309.455021076256,0.7183417763594652
6335.835252885552,0.64905118151177
6362.325782117999,0.652847155227581
6388.927069934122,0.6147902720081998
6415.639579422587,0.5736880352067492
6442.463775608266,0.5465448924815615
6469.400125460324,0.44984255672363144
6496.4490979003585,0.37363548688786224
6523.611163810557,0.29949222391153413
6550.886796041893,0.27256697023865956
6578.2764694223615,0.2828320045820416
6605.780660765246,0.4814650112654188
6633.3998488774105,0.5671821320327032
6661.134514567647,0.5849731340195864
6688.985140655037,0.6073759659890415
6716.952211977357,0.6338156309880549
6745.036215399526,0.6497517897594963
6773.237639822072,0.6662987053363753
6801.556976189649,0.6673396493132644
